date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,145.77,146.185,145.45,146.17,1311.0
2025-01-06 14:45:00+00:00,146.17,146.19,144.94,144.94,1206.0
2025-01-06 15:00:00+00:00,145.1,145.63,145.09,145.42,2735.0
2025-01-06 15:15:00+00:00,145.415,145.415,144.83,144.83,1803.0
2025-01-06 15:30:00+00:00,144.81,144.92,144.64,144.805,3048.0
2025-01-06 15:45:00+00:00,144.8,145.27,144.745,145.14,3319.0
2025-01-06 16:00:00+00:00,145.14,145.96,145.05,145.96,2626.0
2025-01-06 16:15:00+00:00,146.01,146.12,145.915,145.96,2257.0
2025-01-06 16:30:00+00:00,145.9,145.9,145.41,145.54,3551.0
2025-01-06 16:45:00+00:00,145.54,146.07,145.445,146.07,2053.0
2025-01-06 17:00:00+00:00,146.015,146.24,145.93,145.99,2994.0
2025-01-06 17:15:00+00:00,145.97,146.025,145.8,145.89,1242.0
2025-01-06 17:30:00+00:00,145.88,145.94,145.705,145.73,1335.0
2025-01-06 17:45:00+00:00,145.65,145.73,145.52,145.62,1069.0
2025-01-06 18:00:00+00:00,145.645,145.68,145.43,145.58,632.0
2025-01-06 18:15:00+00:00,145.6,145.805,145.6,145.71,618.0
2025-01-06 18:30:00+00:00,145.71,145.72,145.48,145.48,697.0
2025-01-06 18:45:00+00:00,145.49,145.63,145.4,145.59,778.0
2025-01-06 19:00:00+00:00,145.45,145.55,145.41,145.55,715.0
2025-01-06 19:15:00+00:00,145.56,145.57,145.19,145.205,991.0
2025-01-06 19:30:00+00:00,145.25,145.28,145.11,145.11,5549.0
2025-01-06 19:45:00+00:00,145.17,145.33,145.09,145.09,1841.0
2025-01-06 20:00:00+00:00,145.025,145.35,145.025,145.285,1259.0
2025-01-06 20:15:00+00:00,145.22,145.61,145.19,145.56,3173.0
2025-01-06 20:30:00+00:00,145.665,145.715,145.405,145.405,5260.0
2025-01-06 20:45:00+00:00,145.405,145.42,145.135,145.235,12900.0
2025-01-07 14:30:00+00:00,145.275,145.725,145.27,145.43,4705.0
2025-01-07 14:45:00+00:00,145.51,146.84,145.51,146.72,4917.0
2025-01-07 15:00:00+00:00,146.695,146.695,146.16,146.23,3324.0
2025-01-07 15:15:00+00:00,146.23,147.265,146.055,147.1,4878.0
2025-01-07 15:30:00+00:00,147.05,147.05,146.14,146.14,4204.0
2025-01-07 15:45:00+00:00,145.96,145.97,145.56,145.9,4624.0
2025-01-07 16:00:00+00:00,145.88,146.12,145.66,145.76,3352.0
2025-01-07 16:15:00+00:00,145.78,145.78,145.32,145.73,3336.0
2025-01-07 16:30:00+00:00,145.73,146.05,145.635,145.72,5184.0
2025-01-07 16:45:00+00:00,145.72,145.83,145.57,145.735,4483.0
2025-01-07 17:00:00+00:00,145.88,145.93,145.745,145.745,1922.0
2025-01-07 17:15:00+00:00,145.745,145.945,145.38,145.38,2400.0
2025-01-07 17:30:00+00:00,145.38,145.59,145.09,145.17,2885.0
2025-01-07 17:45:00+00:00,145.17,145.17,144.98,145.09,2124.0
2025-01-07 18:00:00+00:00,145.09,145.17,144.83,145.09,2515.0
2025-01-07 18:15:00+00:00,145.08,145.17,145.0,145.095,1532.0
2025-01-07 18:30:00+00:00,145.05,145.37,145.03,145.245,2305.0
2025-01-07 18:45:00+00:00,145.255,145.27,145.15,145.205,1764.0
2025-01-07 19:00:00+00:00,145.205,145.66,145.18,145.65,2188.0
2025-01-07 19:15:00+00:00,145.65,145.65,145.22,145.22,2515.0
2025-01-07 19:30:00+00:00,145.22,145.22,144.97,145.13,3277.0
2025-01-07 19:45:00+00:00,145.13,145.13,144.9,144.96,2815.0
2025-01-07 20:00:00+00:00,144.975,145.1,144.77,145.1,3072.0
2025-01-07 20:15:00+00:00,145.13,145.21,144.62,144.7,2022.0
2025-01-07 20:30:00+00:00,144.66,144.75,144.435,144.6,4076.0
2025-01-07 20:45:00+00:00,144.52,144.85,144.48,144.725,9838.0
2025-01-08 14:30:00+00:00,144.57,144.85,143.69,143.69,1281.0
2025-01-08 14:45:00+00:00,143.69,143.72,143.28,143.605,2241.0
2025-01-08 15:00:00+00:00,143.59,144.11,143.555,143.81,6195.0
2025-01-08 15:15:00+00:00,143.81,144.05,143.33,143.33,3881.0
2025-01-08 15:30:00+00:00,143.33,143.76,143.29,143.74,2999.0
2025-01-08 15:45:00+00:00,143.68,144.035,143.48,143.955,2579.0
2025-01-08 16:00:00+00:00,143.955,143.955,143.59,143.95,2400.0
2025-01-08 16:15:00+00:00,143.95,144.15,143.81,143.9,5578.0
2025-01-08 16:30:00+00:00,143.92,144.34,143.87,144.09,7820.0
2025-01-08 16:45:00+00:00,144.09,144.09,143.58,143.655,5778.0
2025-01-08 17:00:00+00:00,143.655,143.69,142.64,142.64,3184.0
2025-01-08 17:15:00+00:00,142.58,143.045,142.58,142.675,3257.0
2025-01-08 17:30:00+00:00,142.63,142.65,142.46,142.63,2635.0
2025-01-08 17:45:00+00:00,142.63,142.88,142.54,142.87,913.0
2025-01-08 18:00:00+00:00,142.85,143.07,142.69,142.69,2966.0
2025-01-08 18:15:00+00:00,142.765,143.45,142.68,143.37,3612.0
2025-01-08 18:30:00+00:00,143.32,143.38,143.2,143.315,2643.0
2025-01-08 18:45:00+00:00,143.29,143.34,142.84,143.035,1579.0
2025-01-08 19:00:00+00:00,142.995,143.57,142.94,143.14,1245.0
2025-01-08 19:15:00+00:00,143.195,143.66,143.195,143.6,1709.0
2025-01-08 19:30:00+00:00,143.6,143.6,143.21,143.315,1810.0
2025-01-08 19:45:00+00:00,143.33,143.4,143.26,143.355,1389.0
2025-01-08 20:00:00+00:00,143.355,143.52,143.335,143.43,836.0
2025-01-08 20:15:00+00:00,143.49,143.65,143.48,143.56,1357.0
2025-01-08 20:30:00+00:00,143.555,143.685,143.52,143.58,3279.0
2025-01-08 20:45:00+00:00,143.52,144.37,143.49,144.195,12655.0
2025-01-09 14:30:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 14:45:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 15:00:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 15:15:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 15:30:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 15:45:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 16:00:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 16:15:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 16:30:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 16:45:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 17:00:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 17:15:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 17:30:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 17:45:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 18:00:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 18:15:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 18:30:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 18:45:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 19:00:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 19:15:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 19:30:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 19:45:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 20:00:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 20:15:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 20:30:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-09 20:45:00+00:00,144.195,144.195,144.195,144.195,0.0
2025-01-10 14:30:00+00:00,142.795,143.19,142.02,142.45,4931.0
2025-01-10 14:45:00+00:00,142.5,142.65,142.15,142.6,6816.0
