date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.0272444417,42.8128829117,41.8242142754,42.0625540359,6210657
2022-01-07 00:00:00+00:00,44.0575461056,44.4724338369,42.09786363,42.3715129847,9874712
2022-01-14 00:00:00+00:00,46.4674259066,47.5178863327,43.457283005,44.7460831916,15956126
2022-01-21 00:00:00+00:00,41.5417375221,46.7101793664,41.1533319864,46.4321163124,19602679
2022-01-28 00:00:00+00:00,41.2857429645,43.6161761787,39.228959105,40.7384442551,28497934
2022-02-04 00:00:00+00:00,43.1442137293,43.7926649548,40.8613100998,41.0656166503,18340466
2022-02-11 00:00:00+00:00,43.0820334748,45.2316937018,42.6911861608,43.1264479423,16921630
2022-02-18 00:00:00+00:00,44.2012780558,45.3471713173,42.5135282908,43.2952229188,13576224
2022-02-25 00:00:00+00:00,44.8319634943,44.9740897903,40.8080127388,43.7393675938,14556214
2022-03-04 00:00:00+00:00,39.7864799863,44.8630536216,39.1380287608,43.6949531263,20717328
2022-03-11 00:00:00+00:00,36.7574133028,39.4045155658,35.3983305973,39.2890379503,24057659
2022-03-18 00:00:00+00:00,39.9374891758,39.9552549628,36.4198633498,36.8640080248,33339674
2022-03-25 00:00:00+00:00,39.8220115603,40.4971114663,38.5784064703,39.9996694303,14945927
2022-04-01 00:00:00+00:00,39.0669656128,40.5504088273,38.1342617953,39.0580827193,19457864
2022-04-08 00:00:00+00:00,38.0987302213,39.3689839918,36.7751790898,39.0847313998,21341484
2022-04-15 00:00:00+00:00,36.6152870068,38.9959024648,36.2422054798,37.7078829073,18281654
2022-04-22 00:00:00+00:00,36.9439540663,40.3461022768,36.3310344148,36.4198633498,29021676
2022-04-29 00:00:00+00:00,35.7625292308,37.4413961023,35.3183845558,36.6064041133,19348708
2022-05-06 00:00:00+00:00,37.4271514623,39.1365216032,35.4582434466,35.7983275584,19446227
2022-05-13 00:00:00+00:00,35.422445119,37.4450506261,33.158200901,36.8454286395,21724308
2022-05-20 00:00:00+00:00,34.6080331671,36.9349244584,33.3013942112,35.0913105891,16812653
2022-05-27 00:00:00+00:00,38.6263954355,38.6353450174,34.6617306584,35.422445119,15823186
2022-06-03 00:00:00+00:00,37.9014793025,39.6734965166,37.3421304344,38.2952609056,13641622
2022-06-10 00:00:00+00:00,33.6056799955,38.6890425087,33.5698816679,38.1878659229,14917390
2022-06-17 00:00:00+00:00,29.3725277617,32.6749234789,28.3343762625,32.3616881128,31328552
2022-06-24 00:00:00+00:00,31.4577803419,32.0260787919,29.0771915593,30.6970658813,15515079
2022-07-01 00:00:00+00:00,30.6075700624,32.2453435482,29.3546285979,31.6904694711,15101909
2022-07-08 00:00:00+00:00,31.0908474845,31.538326579,29.3725277617,29.7036622916,11904562
2022-07-15 00:00:00+00:00,30.8134104459,31.305547954,28.7102587018,30.5538725711,16616678
2022-07-22 00:00:00+00:00,29.9632001664,31.7531165443,29.023494068,31.3951332687,24545617
2022-07-29 00:00:00+00:00,29.8647547656,30.1266470814,28.3522754263,29.5157210719,17643162
2022-08-05 00:00:00+00:00,29.4222470597,30.5872163263,29.0248932013,29.747354762,15036873
2022-08-12 00:00:00+00:00,32.339185611,32.7552331623,29.4132162902,29.7744470705,17117269
2022-08-19 00:00:00+00:00,31.7521855929,34.2085548993,31.5173855857,31.842493288,26645428
2022-08-26 00:00:00+00:00,31.0568163408,32.6913856219,30.812985564,31.3638625041,17937772
2022-09-02 00:00:00+00:00,29.5215855243,30.831047103,29.0610162793,30.7046163299,21398034
