date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,19.68,19.68,19.68,19.68,100.0
2023-08-24 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0
2023-08-24 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0
2023-08-24 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0
2023-08-24 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0
2023-08-24 19:00:00+00:00,19.68,19.7,19.68,19.7,3.0
2023-08-25 14:00:00+00:00,19.7,19.72,19.7,19.72,100.0
2023-08-25 15:00:00+00:00,19.72,19.72,19.72,19.72,0.0
2023-08-25 16:00:00+00:00,19.72,19.72,19.72,19.72,0.0
2023-08-25 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0
2023-08-25 18:00:00+00:00,19.72,19.72,19.72,19.72,0.0
2023-08-25 19:00:00+00:00,19.72,19.72,19.72,19.72,0.0
2023-08-28 14:00:00+00:00,19.72,19.72,19.72,19.72,0.0
2023-08-28 15:00:00+00:00,19.72,19.72,19.72,19.72,0.0
2023-08-28 16:00:00+00:00,19.72,19.72,19.72,19.72,0.0
2023-08-28 17:00:00+00:00,19.72,19.81,19.72,19.81,100.0
2023-08-28 18:00:00+00:00,19.81,19.81,19.77,19.77,118.0
2023-08-28 19:00:00+00:00,19.77,19.77,19.77,19.77,0.0
2023-08-29 14:00:00+00:00,19.77,19.82,19.77,19.82,26.0
2023-08-29 15:00:00+00:00,19.82,19.82,19.82,19.82,0.0
2023-08-29 16:00:00+00:00,19.82,19.82,19.82,19.82,0.0
2023-08-29 17:00:00+00:00,19.82,19.82,19.8,19.8,126.0
2023-08-29 18:00:00+00:00,19.8,19.8,19.8,19.8,0.0
2023-08-29 19:00:00+00:00,19.8,19.8,19.8,19.8,0.0
2023-08-30 14:00:00+00:00,19.8,19.88,19.79,19.79,21.0
2023-08-30 15:00:00+00:00,19.79,19.79,19.79,19.79,0.0
2023-08-30 16:00:00+00:00,19.79,19.79,19.79,19.79,0.0
2023-08-30 17:00:00+00:00,19.79,19.79,19.79,19.79,0.0
2023-08-30 18:00:00+00:00,19.79,19.79,19.73,19.73,200.0
2023-08-30 19:00:00+00:00,19.73,19.845,19.73,19.845,21.0
2023-08-31 14:00:00+00:00,19.845,19.845,19.845,19.845,0.0
2023-08-31 15:00:00+00:00,19.845,19.97,19.845,19.93,679.0
2023-08-31 16:00:00+00:00,19.93,20.09,19.93,20.09,300.0
2023-08-31 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-08-31 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0
2023-08-31 19:00:00+00:00,20.09,20.36,20.09,20.34,187.0
2023-09-01 14:00:00+00:00,20.51,20.53,20.51,20.53,70.0
2023-09-01 15:00:00+00:00,20.53,20.53,20.31,20.31,210.0
2023-09-01 16:00:00+00:00,20.31,20.31,20.31,20.31,0.0
2023-09-01 17:00:00+00:00,20.345,20.345,20.345,20.345,101.0
2023-09-01 18:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-01 19:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-04 14:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-04 15:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-04 16:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-04 17:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-04 18:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-04 19:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-05 14:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-05 15:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-05 16:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-05 17:00:00+00:00,20.345,20.345,20.345,20.345,0.0
2023-09-05 18:00:00+00:00,20.345,20.345,20.2,20.2,300.0
2023-09-05 19:00:00+00:00,20.2,20.29,20.14,20.24,1080.0
2023-09-06 14:00:00+00:00,20.24,20.24,20.195,20.195,100.0
