date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.2385344972,35.9014994353,34.2901998617,34.5667974637,5754812
2022-01-07 00:00:00+00:00,37.0245647274,37.459218102,35.3807846925,35.3965902698,3445107
2022-01-14 00:00:00+00:00,37.3722874271,37.4908292565,36.4318555802,37.1826205,4333139
2022-01-21 00:00:00+00:00,34.2664914958,37.3327734839,34.029407837,37.2221344431,3192496
2022-01-28 00:00:00+00:00,33.6737823487,34.6537281387,32.2868429442,33.7607130236,5169575
2022-02-04 00:00:00+00:00,33.6737823487,34.657679533,33.112684356,33.4446014784,4370145
2022-02-11 00:00:00+00:00,33.3181568603,34.1084357233,32.5278779974,33.7132962918,5062679
2022-02-18 00:00:00+00:00,34.4798667888,35.1993631976,32.9467257948,33.4366986898,7401251
2022-02-25 00:00:00+00:00,35.0474695113,35.0714527249,32.7370865987,34.3919283389,3724871
2022-03-04 00:00:00+00:00,35.1354079613,35.3512568839,34.232040248,34.4319003616,5455982
2022-03-11 00:00:00+00:00,35.3272736703,36.0387756745,34.8156317796,35.0714527249,3013398
2022-03-18 00:00:00+00:00,35.663038661,35.7869519314,34.2240458435,35.559111402,3218297
2022-03-25 00:00:00+00:00,36.3745406652,36.3745406652,34.8875814205,35.7110050883,2261473
2022-04-01 00:00:00+00:00,37.2459307603,37.581695751,35.9028707973,36.3985238789,3156008
2022-04-08 00:00:00+00:00,34.5198388115,37.2059587376,34.2400346526,37.2059587376,2363034
2022-04-15 00:00:00+00:00,34.9115646341,35.2313408158,34.1161213822,34.5198388115,1807819
2022-04-22 00:00:00+00:00,35.087441534,36.370543463,34.4958555979,34.9115646341,2287203
2022-04-29 00:00:00+00:00,32.6491481488,35.2313408158,32.5692041033,35.0074974886,3737098
2022-05-06 00:00:00+00:00,31.7217972219,33.0248851622,31.4100154448,32.7610698123,2712574
2022-05-13 00:00:00+00:00,31.0502672404,31.6258643674,29.731190491,31.4419930629,4286237
2022-05-20 00:00:00+00:00,30.9303511723,32.3053887535,30.4079611093,31.1222168813,3687238
2022-05-27 00:00:00+00:00,32.0075275812,32.015626652,30.525397635,31.3434037802,2994025
2022-06-03 00:00:00+00:00,31.0599363042,31.9751312983,30.7764688281,31.7078619637,2507766
2022-06-10 00:00:00+00:00,29.6425989239,31.6592675392,29.4320230846,31.4081963462,3245598
2022-06-17 00:00:00+00:00,27.3829581863,29.0108714059,26.6054473948,28.9217816277,6028211
2022-06-24 00:00:00+00:00,27.9336949969,28.3224503926,26.9132120831,27.5692368134,3983579
2022-07-01 00:00:00+00:00,28.119973624,28.8569890617,27.2695711959,27.9417940676,4468359
2022-07-08 00:00:00+00:00,27.1885804884,28.3710448171,27.1561842054,27.6583265916,2436845
2022-07-15 00:00:00+00:00,27.3100665496,27.3829581863,26.4191687677,27.1804814177,3638283
2022-07-22 00:00:00+00:00,28.0470819873,28.1685680485,27.2047786299,27.6583265916,3949166
2022-07-29 00:00:00+00:00,28.8083946373,28.9784751229,27.7069210161,28.0389829166,4001956
2022-08-05 00:00:00+00:00,26.8727167294,28.7921964958,26.5892492533,28.6545122931,4064660
2022-08-12 00:00:00+00:00,28.7193048591,28.9298806984,26.9002535699,27.0994907102,4096198
2022-08-19 00:00:00+00:00,27.5692368134,28.7273229391,27.0863230797,28.6383141516,4344831
2022-08-26 00:00:00+00:00,25.9170553586,27.5445773887,25.9170553586,27.2651039088,4010383
2022-09-02 00:00:00+00:00,24.733402973,25.8506393081,24.3635116025,25.7526591939,4118966
2022-09-09 00:00:00+00:00,25.7526591939,25.9170553586,24.3388521778,24.766282206,3157004
2022-09-16 00:00:00+00:00,24.9388981788,26.2705071126,24.0306093691,26.0074732491,6511371
2022-09-23 00:00:00+00:00,22.6126924489,24.9142387541,22.3907576266,24.5936662331,4543770
2022-09-30 00:00:00+00:00,22.1606029961,23.040122477,21.4619192963,22.4565160925,7383030
2022-10-07 00:00:00+00:00,20.3193659519,23.1962988335,20.146749979,22.5715934078,7300452
2022-10-14 00:00:00+00:00,21.2235448575,21.5769966116,20.286486719,20.3193659519,6662652
2022-10-21 00:00:00+00:00,21.3632815975,22.3496585855,20.6152790483,21.5852164198,5191843
2022-10-28 00:00:00+00:00,23.2209582582,23.5908496286,21.3715014057,21.6016560363,5520012
2022-11-04 00:00:00+00:00,23.3771346146,23.7963448345,22.1112841467,22.9661442029,5133903
2022-11-11 00:00:00+00:00,24.8977991377,25.0539754941,22.8222975589,23.5826298204,3258815
2022-11-18 00:00:00+00:00,23.6155090533,24.97999722,23.0319026688,24.6923039319,3200585
2022-11-25 00:00:00+00:00,24.4687793061,24.4855100953,23.5067589231,23.5067589231,1739045
2022-12-02 00:00:00+00:00,24.560798647,25.4057035051,23.9333940495,24.2010866778,3438518
2022-12-09 00:00:00+00:00,23.966855628,24.401856149,22.8040657738,24.401856149,4194528
2022-12-16 00:00:00+00:00,23.280893268,25.087818509,22.9713736665,23.9584902334,5787269
2022-12-23 00:00:00+00:00,23.2390662948,23.5276724097,22.6200270918,23.2641624787,2955377
