date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.6450630356,28.6680342169,28.0401552624,28.3387806188,13954313
2022-01-07 00:00:00+00:00,29.8548785822,29.9352777166,28.6374059752,28.7292907003,24363748
2022-01-14 00:00:00+00:00,32.5042214879,32.54250679,29.9927056698,30.0845903948,35418826
2022-01-21 00:00:00+00:00,32.5731350317,33.1627286841,32.2553670242,33.0095874757,29459330
2022-01-28 00:00:00+00:00,32.8411321465,33.614495249,32.3817085212,33.5915240677,34990863
2022-02-04 00:00:00+00:00,33.4077546176,33.8135788199,32.5578209109,32.6343915151,17315521
2022-02-11 00:00:00+00:00,35.3985903271,35.5479030053,32.8487892069,33.0478727778,18872302
2022-02-18 00:00:00+00:00,35.6053309585,36.1681248995,35.3143626625,35.8197286503,20028742
2022-02-25 00:00:00+00:00,34.5945989829,35.7814433482,32.8487892069,35.122936152,23181120
2022-03-04 00:00:00+00:00,31.723201325,34.0471191628,31.2637776997,33.4613540406,26748910
2022-03-11 00:00:00+00:00,30.5210428388,31.7025272618,30.0192756694,30.5516710805,30258061
2022-03-18 00:00:00+00:00,32.0524549231,32.1443396481,30.015676851,30.3296163283,19888788
2022-03-25 00:00:00+00:00,34.16765411,34.1793366907,31.9452560772,32.1826249502,18203849
2022-04-01 00:00:00+00:00,33.3187199186,33.863907014,32.7384850813,33.8093883045,12936085
2022-04-08 00:00:00+00:00,33.3888154023,33.7704463691,32.7190141136,33.0461263708,16099043
2022-04-15 00:00:00+00:00,33.3810270152,33.6029960469,33.162952177,33.466699273,9981499
2022-04-22 00:00:00+00:00,33.4511224989,34.210490239,33.2174708866,33.4199689506,11451419
2022-04-29 00:00:00+00:00,32.5398812108,33.0227612096,32.1660386311,32.7423792748,16717290
2022-05-06 00:00:00+00:00,32.0492128249,32.9487715324,31.659793471,32.7034373394,16416091
2022-05-13 00:00:00+00:00,32.9916076613,33.0149728225,31.507919923,31.9323870187,23195203
2022-05-20 00:00:00+00:00,33.5757366921,34.1209237876,32.8903586293,32.9215121776,14244015
2022-05-27 00:00:00+00:00,34.8919741083,35.265816688,33.762657982,33.762657982,10718631
2022-06-03 00:00:00+00:00,34.3779405611,34.8374553987,34.0819818522,34.5960153993,7716286
2022-06-10 00:00:00+00:00,33.7782347562,35.2190863655,33.2291534672,34.6583224959,13238989
2022-06-17 00:00:00+00:00,32.6333418557,33.8684242785,32.46199734,33.0850683062,16369854
2022-06-24 00:00:00+00:00,34.2299612067,34.2689031421,32.7345908877,33.7081392725,15504262
2022-07-01 00:00:00+00:00,33.7081392725,34.7439947538,32.9526657259,33.8561186269,11417735
2022-07-08 00:00:00+00:00,32.1109867654,32.7968979844,31.7376773418,32.6956489523,10712329
2022-07-15 00:00:00+00:00,32.729573322,32.7533651127,31.2782740931,31.9206524403,13241408
2022-07-22 00:00:00+00:00,32.5868225782,33.6812449476,31.9840972153,33.126103166,14670042
2022-07-29 00:00:00+00:00,31.0641479773,33.4770320779,30.953119621,32.8723240659,13891809
2022-08-05 00:00:00+00:00,31.1593151399,32.1268479592,30.7310629084,31.2227599149,17874434
2022-08-12 00:00:00+00:00,32.0554725873,32.2933904936,31.2306905118,31.5241225963,8806727
2022-08-19 00:00:00+00:00,32.6344061595,33.1181725691,31.9523748278,32.0554725873,8771089
2022-08-26 00:00:00+00:00,32.3013210905,32.8485322752,32.1030561685,32.5154472063,12144182
2022-09-02 00:00:00+00:00,31.4527472244,32.3568352687,31.3813718525,32.2616681061,8598224
2022-09-09 00:00:00+00:00,32.2537375092,32.2933904936,31.3377535697,31.9365136341,8113255
2022-09-16 00:00:00+00:00,31.3179270775,32.6819897407,31.1117315586,32.5551001907,11842576
2022-09-23 00:00:00+00:00,29.17666592,31.611359162,28.9704704011,31.0403561867,14447854
2022-09-30 00:00:00+00:00,28.7329754856,29.3233819622,28.4791699244,28.9466786105,22267135
2022-10-07 00:00:00+00:00,29.79326275,30.2141401374,29.3481039749,29.518073689,12500841
2022-10-14 00:00:00+00:00,29.6475744236,30.2829374026,29.2784163921,29.6151992399,13373405
2022-10-21 00:00:00+00:00,30.3517346679,30.4812354025,29.5666364645,30.3112656883,11006243
2022-10-28 00:00:00+00:00,32.2214015234,32.2537767071,30.6228768309,30.7240492798,13006595
2022-11-04 00:00:00+00:00,31.1044576876,32.3832774417,30.0198890355,31.800524136,15078380
2022-11-11 00:00:00+00:00,30.9102065858,31.6062730342,30.2343746272,31.2501460141,14279480
2022-11-18 00:00:00+00:00,32.0109628297,32.0838069929,30.8778314021,31.2339584222,12186539
2022-11-25 00:00:00+00:00,32.8608114004,32.994359033,31.9624000543,32.1404635643,9791607
2022-12-02 00:00:00+00:00,34.2448505013,34.2529442972,32.537059564,32.6179975231,12940784
2022-12-09 00:00:00+00:00,33.5245026652,34.2853194808,32.7555920536,34.0182242158,27742598
2022-12-16 00:00:00+00:00,32.9579369514,33.5083150733,32.4480278089,33.4030957265,18237255
2022-12-23 00:00:00+00:00,33.406607538,33.4395204518,32.8284362168,33.1440942573,18449581
