date,Close,High,Low,Open,Volume
2022-03-18 00:00:00+00:00,20.6017961369,20.6356250304,19.8829321502,20.0859055111,382808
2022-03-25 00:00:00+00:00,20.8470556147,20.9243546363,20.4411088928,20.6356250304,588635
2022-04-01 00:00:00+00:00,20.9992856354,21.3122029002,20.7305996489,20.8893417316,983896
2022-04-08 00:00:00+00:00,21.1430584328,21.2699167834,20.9908284121,20.9908284121,218729
2022-04-15 00:00:00+00:00,21.126143986,21.2276306665,20.4664805629,21.1346012094,99683
2022-04-22 00:00:00+00:00,20.6017961369,21.2699167834,20.4664805629,21.2508034585,107929
2022-04-29 00:00:00+00:00,20.7963122745,20.9739139653,20.1535632981,20.6017961369,381299
2022-05-06 00:00:00+00:00,20.4664805629,20.8821530917,20.0774482878,20.1451060747,72816
2022-05-13 00:00:00+00:00,20.3903655526,20.6779111473,20.0001492661,20.4664805629,119051
2022-05-20 00:00:00+00:00,19.7729882463,20.7963122745,19.7729882463,20.6440822538,53123
2022-05-27 00:00:00+00:00,20.9654567419,21.0246573055,19.5573290503,19.8575604801,118018
2022-06-03 00:00:00+00:00,21.1818479891,21.4309451472,20.7523701305,21.1045419746,43278
2022-06-10 00:00:00+00:00,20.6407058872,21.4824824902,20.5719894299,21.2588104214,46291
2022-06-17 00:00:00+00:00,20.4775043009,21.0014672885,20.0136682136,20.4087878436,51773
2022-06-24 00:00:00+00:00,20.3486609433,20.8313940565,20.0959561713,20.8313940565,36127
2022-07-01 00:00:00+00:00,20.975698617,21.370818247,20.3041670372,20.3572505005,230074
2022-07-08 00:00:00+00:00,21.173258432,21.2935122324,20.6760948628,20.9413403883,93935
2022-07-15 00:00:00+00:00,20.829676145,21.2205009964,20.3228922718,21.173258432,70141
2022-07-22 00:00:00+00:00,21.0701837459,21.224795775,20.7137171232,20.7867283592,39949
2022-07-29 00:00:00+00:00,20.7867283592,21.2333853322,20.6321163301,20.7998703817,268648
2022-08-05 00:00:00+00:00,21.4309451472,21.473892933,20.7695492448,20.7695492448,106601
2022-08-12 00:00:00+00:00,21.6027362906,21.6285049622,21.2162062178,21.3172194102,75512
2022-08-19 00:00:00+00:00,21.2849226752,21.8518334487,21.259497586,21.5941467335,101751
2022-08-26 00:00:00+00:00,20.8605985509,21.4567138187,20.2026384714,21.3453931577,37191
2022-09-02 00:00:00+00:00,20.5069182111,21.2572643011,20.2480303623,20.6922432303,56792
2022-09-09 00:00:00+00:00,19.8265525707,20.5854219388,19.4514792049,20.5551543905,84237
2022-09-16 00:00:00+00:00,19.6346545696,20.4981955747,19.2334132945,19.748048843,56994
2022-09-23 00:00:00+00:00,19.1112963847,19.9351493941,18.7536682917,19.2944717494,89596
2022-09-30 00:00:00+00:00,18.8757852015,19.4078660228,18.3437043802,19.0114221978,110739
2022-10-07 00:00:00+00:00,18.5356023814,19.3967010482,18.1256384699,18.7711135646,44059
2022-10-14 00:00:00+00:00,16.6515129158,19.1898001125,16.3898338233,18.5356023814,132735
2022-10-21 00:00:00+00:00,17.2533748284,17.2782343422,15.8970048659,16.7561845527,89242
2022-10-28 00:00:00+00:00,17.7680103769,18.212864834,16.6864034614,17.0963673729,65458
2022-11-04 00:00:00+00:00,17.7680103769,18.5530476542,16.404836758,17.8377914682,80888
2022-11-11 00:00:00+00:00,17.6197255578,18.3088138346,17.1578619596,17.4452728295,49406
2022-11-18 00:00:00+00:00,17.1792324189,18.0644927886,16.7649071892,17.4452728295,126435
2022-11-25 00:00:00+00:00,16.930637281,17.6197255578,16.6253450065,17.0091410088,82279
2022-12-02 00:00:00+00:00,18.3089098668,18.6091724352,16.6746109109,16.9219146446,164217
2022-12-09 00:00:00+00:00,16.7898300089,18.7442017559,16.5233247706,18.6080175792,131813
2022-12-16 00:00:00+00:00,16.6921114215,17.4738601203,16.4433731992,16.772062993,139769
2022-12-23 00:00:00+00:00,16.7098784374,17.0119177074,16.3456546118,16.7009949295,110684
2022-12-30 00:00:00+00:00,16.3012370721,16.8756446956,15.9014792148,16.5677423103,190610
2023-01-06 00:00:00+00:00,18.0690551524,18.380688611,16.5055577548,16.5055577548,98669
2023-01-13 00:00:00+00:00,19.0593886177,19.0862168117,17.7137148348,18.2556088192,106454
2023-01-20 00:00:00+00:00,18.8996631449,19.6325525501,18.6996953811,19.0906585656,68431
2023-01-27 00:00:00+00:00,19.8901742803,19.9257083121,18.8622635765,19.0906585656,92925
2023-02-03 00:00:00+00:00,20.4054177409,20.6896899951,19.6769700898,19.6769700898,157287
2023-02-10 00:00:00+00:00,18.6287161527,20.3343496774,18.5480539006,20.3343496774,86416
2023-02-17 00:00:00+00:00,19.0107069942,19.4548823912,18.3047346181,18.7086677242,132785
2023-02-24 00:00:00+00:00,18.7086677242,19.188377153,18.3444438986,18.8330368353,73131
2023-03-03 00:00:00+00:00,18.8950714764,19.0233590669,18.17859568,18.8508038512,120044
2023-03-10 00:00:00+00:00,17.9910010708,18.9221935886,17.7378613573,18.4580438423,102433
2023-03-17 00:00:00+00:00,16.8563927118,17.8373091019,15.7308250569,15.7308250569,53910
2023-03-24 00:00:00+00:00,16.5896919422,17.367192491,16.0020461786,17.367192491,44668
2023-03-31 00:00:00+00:00,17.3943146031,17.8011462856,15.911639138,17.204459818,222236
2023-04-07 00:00:00+00:00,17.5591266381,17.9729196627,16.4992849016,16.7885874314,304046
2023-04-14 00:00:00+00:00,17.8463498059,17.9910010708,17.1773377058,17.5480065721,92937
