date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,395.0074047845,402.7486931901,391.7802671861,395.0266139368,519227
2022-01-07 00:00:00+00:00,363.7637184528,396.4673003647,353.112243463,394.8345224131,1106775
2022-01-14 00:00:00+00:00,356.8484235992,368.7869117978,343.6613404963,361.0264142399,1090314
2022-01-21 00:00:00+00:00,350.163638574,363.6580681147,345.0780154837,351.7964165255,1095041
2022-01-28 00:00:00+00:00,322.0510440788,358.2410871461,308.4701733524,345.8992067476,2215301
2022-02-04 00:00:00+00:00,352.2094133015,364.4360387858,322.7521781403,324.2504920253,1634959
2022-02-11 00:00:00+00:00,363.7434008693,364.6722937393,342.0342709127,352.3822956729,1613868
2022-02-18 00:00:00+00:00,357.9793189349,368.0736794511,352.9177044149,363.5894354086,1132293
2022-02-25 00:00:00+00:00,365.01361592,366.3704365423,342.1304993256,356.2279618196,838148
2022-03-04 00:00:00+00:00,354.4381133391,375.4110959369,342.2171048972,362.0305351192,1422336
2022-03-11 00:00:00+00:00,329.6689198514,368.2372677531,320.5464663058,355.6217228182,1502752
2022-03-18 00:00:00+00:00,340.4946163058,346.5137035345,328.1485109271,333.2101254471,1461436
2022-03-25 00:00:00+00:00,338.6181622537,345.1713171741,328.8606011828,339.974982876,1454268
2022-04-01 00:00:00+00:00,326.6377248441,354.1975423068,320.1230612889,340.138571178,1678898
2022-04-08 00:00:00+00:00,270.4595773765,337.213227425,268.8910542458,328.571915944,3275811
2022-04-15 00:00:00+00:00,255.4383221184,274.9053300538,255.293979499,267.6112163539,1954087
2022-04-22 00:00:00+00:00,255.9002185005,269.5165389298,246.5901195497,254.2450897981,3685626
2022-04-29 00:00:00+00:00,253.6677193205,263.3867890263,249.3278178975,253.9082903529,2079612
2022-05-06 00:00:00+00:00,255.7172828713,273.4893638798,247.9806201165,255.130391197,2359127
2022-05-13 00:00:00+00:00,254.115672965,256.4023087951,241.1001804132,251.5588860664,1676307
2022-05-20 00:00:00+00:00,269.485339114,269.8423244546,240.2511341978,252.263208495,1648230
2022-05-27 00:00:00+00:00,277.7635397141,280.3685678749,263.0017134692,270.3922748441,1575559
2022-06-03 00:00:00+00:00,268.6845341609,277.5223334029,265.3655353189,274.3384100952,1405975
2022-06-10 00:00:00+00:00,264.2559862874,278.6318824344,256.5373843293,273.9138869875,959265
2022-06-17 00:00:00+00:00,254.9164779181,264.2752827923,250.8159706279,256.7399976307,1316847
2022-06-24 00:00:00+00:00,267.8740809553,270.411571349,252.822807137,257.7916571475,1625008
2022-07-01 00:00:00+00:00,248.7030033419,268.2889558105,240.9120394904,268.2889558105,1755692
2022-07-08 00:00:00+00:00,256.7496458832,261.983822836,245.3261149852,248.8766718859,1270782
2022-07-15 00:00:00+00:00,257.1934654958,257.9846221965,243.3289267286,254.2411002468,1221124
2022-07-22 00:00:00+00:00,261.3132692909,268.0573977518,252.2053189804,258.1775872454,2268376
2022-07-29 00:00:00+00:00,261.2553797762,261.6413098741,246.6286290656,261.2553797762,1761599
