date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-01-06 14:45:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-01-06 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-01-06 15:15:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-01-06 15:30:00+00:00,9.15,9.15,9.15,9.15,1.0
2025-01-06 15:45:00+00:00,9.15,9.15,9.12,9.13,6.0
2025-01-06 16:00:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-06 16:15:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-06 16:30:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-06 16:45:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-06 17:00:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-06 17:15:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-06 17:30:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-06 17:45:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-06 18:00:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-06 18:15:00+00:00,9.13,9.13,9.13,9.13,0.0
2025-01-06 18:30:00+00:00,9.13,9.48,9.13,9.48,96.0
2025-01-06 18:45:00+00:00,9.48,9.48,9.48,9.48,0.0
2025-01-06 19:00:00+00:00,9.48,10.58,9.48,10.36,189.0
2025-01-06 19:15:00+00:00,10.36,10.61,10.36,10.6,25.0
2025-01-06 19:30:00+00:00,10.6,10.6,10.6,10.6,29.0
2025-01-06 19:45:00+00:00,10.6,10.6,10.59,10.59,3.0
2025-01-06 20:00:00+00:00,10.59,10.61,10.59,10.61,1.0
2025-01-06 20:15:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-06 20:30:00+00:00,10.61,11.02,10.61,11.02,101.0
2025-01-06 20:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-07 14:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-07 14:45:00+00:00,11.02,12.94,11.02,12.85,183.0
2025-01-07 15:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2025-01-07 15:15:00+00:00,12.85,12.85,12.85,12.85,0.0
2025-01-07 15:30:00+00:00,12.85,12.99,12.85,12.99,58.0
2025-01-07 15:45:00+00:00,12.99,13.3,12.99,13.3,250.0
2025-01-07 16:00:00+00:00,13.3,13.3,13.3,13.3,33.0
2025-01-07 16:15:00+00:00,13.3,13.3,13.01,13.01,33.0
2025-01-07 16:30:00+00:00,13.01,13.29,13.01,13.29,133.0
2025-01-07 16:45:00+00:00,13.29,13.29,13.21,13.21,101.0
2025-01-07 17:00:00+00:00,13.21,13.21,13.21,13.21,0.0
2025-01-07 17:15:00+00:00,13.21,13.21,13.21,13.21,0.0
2025-01-07 17:30:00+00:00,13.21,13.72,13.21,13.61,233.0
2025-01-07 17:45:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-01-07 18:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-01-07 18:15:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-01-07 18:30:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-01-07 18:45:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-01-07 19:00:00+00:00,13.61,13.61,13.4,13.4,10.0
2025-01-07 19:15:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-01-07 19:30:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-01-07 19:45:00+00:00,13.4,13.4,13.4,13.4,1.0
2025-01-07 20:00:00+00:00,13.4,13.4,13.4,13.4,10.0
2025-01-07 20:15:00+00:00,13.4,13.4,13.4,13.4,12.0
2025-01-07 20:30:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-01-07 20:45:00+00:00,13.4,13.59,13.4,13.59,20.0
2025-01-08 14:30:00+00:00,13.59,13.59,13.59,13.59,0.0
2025-01-08 14:45:00+00:00,13.59,13.59,13.59,13.59,0.0
2025-01-08 15:00:00+00:00,13.59,13.59,12.55,12.57,200.0
2025-01-08 15:15:00+00:00,12.57,12.57,12.57,12.57,0.0
2025-01-08 15:30:00+00:00,12.57,12.57,12.57,12.57,0.0
2025-01-08 15:45:00+00:00,12.57,12.57,12.57,12.57,0.0
2025-01-08 16:00:00+00:00,12.57,12.57,12.45,12.45,100.0
2025-01-08 16:15:00+00:00,12.45,12.45,12.45,12.45,0.0
2025-01-08 16:30:00+00:00,12.45,12.45,12.45,12.45,0.0
2025-01-08 16:45:00+00:00,12.45,12.45,12.45,12.45,0.0
2025-01-08 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0
2025-01-08 17:15:00+00:00,12.45,12.45,12.45,12.45,0.0
2025-01-08 17:30:00+00:00,12.45,12.45,12.45,12.45,0.0
