date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.93,9.94,9.8901,9.915,60355
2022-01-04 00:00:00+00:00,9.88,9.95,9.87,9.94,154599
2022-01-05 00:00:00+00:00,9.93,9.93,9.88,9.905,63585
2022-01-06 00:00:00+00:00,9.94,9.94,9.91,9.92,142607
2022-01-07 00:00:00+00:00,9.9,9.935,9.9,9.92,29094
2022-01-10 00:00:00+00:00,9.9,9.93,9.9,9.91,29492
2022-01-11 00:00:00+00:00,9.92,9.94,9.91,9.91,33225
2022-01-12 00:00:00+00:00,9.92,9.93,9.9,9.93,30937
2022-01-13 00:00:00+00:00,9.92,9.92,9.91,9.92,26557
2022-01-14 00:00:00+00:00,9.91,9.92,9.886,9.92,47926
2022-01-18 00:00:00+00:00,9.9,9.92,9.88,9.89,116567
2022-01-19 00:00:00+00:00,9.92,9.92,9.895,9.91,95959
2022-01-20 00:00:00+00:00,9.91,9.92,9.9,9.92,59072
2022-01-21 00:00:00+00:00,9.9,9.92,9.89,9.92,114207
2022-01-24 00:00:00+00:00,9.9,9.9,9.87,9.89,191706
2022-01-25 00:00:00+00:00,9.88,9.92,9.88,9.92,85563
2022-01-26 00:00:00+00:00,9.91,9.91,9.85,9.88,103501
2022-01-27 00:00:00+00:00,9.88,9.92,9.87,9.92,15593
2022-01-28 00:00:00+00:00,9.88,9.88,9.87,9.88,25034
2022-01-31 00:00:00+00:00,9.9,9.91,9.87,9.87,30861
2022-02-01 00:00:00+00:00,9.93,9.94,9.89,9.91,131403
2022-02-02 00:00:00+00:00,9.93,9.93,9.91,9.91,25111
2022-02-03 00:00:00+00:00,9.91,9.93,9.9,9.9,13081
2022-02-04 00:00:00+00:00,9.89,9.92,9.89,9.9,91415
2022-02-07 00:00:00+00:00,9.89,9.9199,9.89,9.9199,23534
2022-02-08 00:00:00+00:00,9.9,9.92,9.9,9.91,5946
2022-02-09 00:00:00+00:00,9.91,9.9189,9.91,9.9189,13442
2022-02-10 00:00:00+00:00,9.92,9.93,9.91,9.91,29975
2022-02-11 00:00:00+00:00,9.92,9.93,9.91,9.92,122115
2022-02-14 00:00:00+00:00,9.92,9.92,9.91,9.91,37981
2022-02-15 00:00:00+00:00,9.91,9.92,9.91,9.91,32738
2022-02-16 00:00:00+00:00,9.91,9.93,9.91,9.92,39033
2022-02-17 00:00:00+00:00,9.92,9.93,9.91,9.92,80552
2022-02-18 00:00:00+00:00,9.92,9.93,9.91,9.93,17675
2022-02-22 00:00:00+00:00,9.93,9.93,9.91,9.91,73405
2022-02-23 00:00:00+00:00,9.93,9.94,9.9286,9.93,98683
2022-02-24 00:00:00+00:00,9.91,9.93,9.91,9.92,64417
2022-02-25 00:00:00+00:00,9.93,9.9643,9.91,9.92,22241
2022-02-28 00:00:00+00:00,9.92,9.94,9.92,9.93,48378
2022-03-01 00:00:00+00:00,9.92,9.93,9.92,9.92,23141
2022-03-02 00:00:00+00:00,9.92,9.95,9.9111,9.95,99713
2022-03-03 00:00:00+00:00,9.92,9.93,9.91,9.92,115335
2022-03-04 00:00:00+00:00,9.93,9.93,9.91,9.91,173443
2022-03-07 00:00:00+00:00,9.92,9.94,9.91,9.91,181097
2022-03-08 00:00:00+00:00,9.92,9.9299,9.91,9.92,48330
2022-03-09 00:00:00+00:00,9.94,9.95,9.91,9.94,67903
2022-03-10 00:00:00+00:00,9.94,9.95,9.93,9.93,35709
2022-03-11 00:00:00+00:00,9.93,9.94,9.92,9.92,26434
2022-03-14 00:00:00+00:00,9.9,9.93,9.89,9.93,251398
2022-03-15 00:00:00+00:00,9.9,9.92,9.9,9.9,57360
2022-03-16 00:00:00+00:00,9.91,9.93,9.91,9.9101,41669
2022-03-17 00:00:00+00:00,9.93,9.93,9.91,9.92,53389
2022-03-18 00:00:00+00:00,9.94,9.95,9.92,9.93,536924
2022-03-21 00:00:00+00:00,9.95,9.9604,9.94,9.94,661959
2022-03-22 00:00:00+00:00,9.96,9.97,9.95,9.96,661436
2022-03-23 00:00:00+00:00,9.97,9.985,9.97,9.97,383902
2022-03-24 00:00:00+00:00,10.0,10.04,9.97,9.98,366015
2022-03-25 00:00:00+00:00,9.98,9.99,9.97,9.99,377867
2022-03-28 00:00:00+00:00,9.93,9.98,9.85,9.86,208871
2022-03-29 00:00:00+00:00,10.04,10.1,9.9,9.9,540168
2022-03-30 00:00:00+00:00,9.99,10.08,9.98,10.08,213123
2022-03-31 00:00:00+00:00,9.87,10.02,9.86,10.0,293041
2022-04-01 00:00:00+00:00,10.3,10.615,9.9601,9.99,950922
2022-04-04 00:00:00+00:00,12.74,14.28,10.16,10.39,5986014
2022-04-05 00:00:00+00:00,14.02,17.59,13.1,15.99,3593586
2022-04-06 00:00:00+00:00,14.75,15.5,12.2,14.13,2595277
2022-04-07 00:00:00+00:00,14.02,16.47,13.61,14.75,1873293
2022-04-08 00:00:00+00:00,14.1,14.43,13.51,14.02,572601
2022-04-11 00:00:00+00:00,10.56,13.9,9.76,13.58,2845582
2022-04-12 00:00:00+00:00,10.72,11.41,10.56,11.1,581174
2022-04-13 00:00:00+00:00,10.14,10.72,10.01,10.62,411856
2022-04-14 00:00:00+00:00,9.9,10.364,9.82,10.05,335060
2022-04-18 00:00:00+00:00,8.0,10.33,7.95,9.85,1028757
2022-04-19 00:00:00+00:00,8.94,9.05,7.9,8.0,642946
2022-04-20 00:00:00+00:00,8.03,9.083,7.99,9.08,465333
2022-04-21 00:00:00+00:00,7.5,8.38,7.4,8.25,613821
2022-04-22 00:00:00+00:00,6.93,7.648,6.82,7.56,688492
2022-04-25 00:00:00+00:00,6.99,6.99,6.42,6.82,590736
2022-04-26 00:00:00+00:00,6.53,7.0305,6.4,6.772,341546
2022-04-27 00:00:00+00:00,6.42,6.63,6.3,6.45,299310
2022-04-28 00:00:00+00:00,6.29,6.6899,5.85,6.41,322615
2022-04-29 00:00:00+00:00,6.1,6.29,5.96,6.29,295215
2022-05-02 00:00:00+00:00,6.05,6.3,5.82,6.3,267602
2022-05-03 00:00:00+00:00,5.95,6.1,5.85,6.0,201699
2022-05-04 00:00:00+00:00,7.17,7.2932,5.91,5.97,1160519
2022-05-05 00:00:00+00:00,6.59,7.1771,6.4001,7.15,413922
2022-05-06 00:00:00+00:00,6.16,6.526,6.03,6.41,230381
2022-05-09 00:00:00+00:00,6.47,6.53,6.01,6.1,404899
2022-05-10 00:00:00+00:00,5.82,6.3783,5.82,6.28,446053
2022-05-11 00:00:00+00:00,5.69,6.0928,5.62,5.8,308144
2022-05-12 00:00:00+00:00,5.45,5.9153,5.4,5.9,274687
2022-05-13 00:00:00+00:00,5.76,5.8099,5.4235,5.5,260922
2022-05-16 00:00:00+00:00,5.79,5.9058,5.545,5.85,96149
2022-05-17 00:00:00+00:00,5.29,5.75,4.55,5.7,976731
2022-05-18 00:00:00+00:00,4.76,5.22,4.75,5.2,308831
2022-05-19 00:00:00+00:00,4.66,4.93,4.61,4.81,270619
2022-05-20 00:00:00+00:00,4.63,4.9,4.49,4.9,351400
2022-05-23 00:00:00+00:00,4.31,4.67,4.26,4.66,375148
2022-05-24 00:00:00+00:00,4.1,4.37,3.92,4.25,590636
2022-05-25 00:00:00+00:00,4.33,4.39,4.1,4.1,239803
2022-05-26 00:00:00+00:00,4.22,4.46,4.2,4.39,172439
2022-05-27 00:00:00+00:00,4.2,4.31,4.2,4.25,177444
2022-05-31 00:00:00+00:00,5.01,6.12,4.2,4.2,2946135
2022-06-01 00:00:00+00:00,5.12,5.66,5.0027,5.05,771936
2022-06-02 00:00:00+00:00,5.54,5.75,5.15,5.15,693823
2022-06-03 00:00:00+00:00,5.48,5.59,5.36,5.54,320495
2022-06-06 00:00:00+00:00,5.56,5.63,5.48,5.62,241604
2022-06-07 00:00:00+00:00,5.57,5.8,5.4917,5.5,310878
2022-06-08 00:00:00+00:00,5.55,5.6618,5.471,5.51,268718
2022-06-09 00:00:00+00:00,5.3,5.7,5.2369,5.7,232787
2022-06-10 00:00:00+00:00,5.49,5.5,5.25,5.44,302964
2022-06-13 00:00:00+00:00,4.72,5.378,4.72,5.29,346595
2022-06-14 00:00:00+00:00,4.59,4.96,4.54,4.76,189476
2022-06-15 00:00:00+00:00,5.26,5.3,4.67,4.67,358070
2022-06-16 00:00:00+00:00,5.38,5.38,4.89,5.16,293154
2022-06-17 00:00:00+00:00,5.42,5.54,5.01,5.21,351710
2022-06-21 00:00:00+00:00,5.8,5.8492,5.3487,5.55,300873
2022-06-22 00:00:00+00:00,5.8,5.8,5.5,5.7,381648
2022-06-23 00:00:00+00:00,6.78,6.78,6.0,6.15,1705797
2022-06-24 00:00:00+00:00,7.01,7.24,6.79,6.8,705886
2022-06-27 00:00:00+00:00,7.65,7.77,6.74,6.96,917811
2022-06-28 00:00:00+00:00,7.5,7.85,6.96,7.51,842373
2022-06-29 00:00:00+00:00,7.65,7.83,7.0,7.33,3928804
2022-06-30 00:00:00+00:00,7.65,7.78,7.39,7.43,1152593
2022-07-01 00:00:00+00:00,7.04,7.9,7.0,7.6,476423
2022-07-05 00:00:00+00:00,6.75,7.01,6.61,7.0,274900
2022-07-06 00:00:00+00:00,6.21,6.92,6.12,6.81,315818
2022-07-07 00:00:00+00:00,7.09,7.17,6.27,6.27,620085
2022-07-08 00:00:00+00:00,6.72,7.15,6.7,7.0,328606
2022-07-11 00:00:00+00:00,6.09,6.895,6.07,6.66,402631
2022-07-12 00:00:00+00:00,6.07,6.31,5.81,5.89,530901
2022-07-13 00:00:00+00:00,6.07,6.2794,5.89,5.89,246286
2022-07-14 00:00:00+00:00,6.09,6.2,5.73,6.03,329317
2022-07-15 00:00:00+00:00,5.89,6.2,5.81,6.13,245808
2022-07-18 00:00:00+00:00,5.97,6.28,5.92,5.92,265457
2022-07-19 00:00:00+00:00,6.0,6.1999,5.865,6.05,196879
2022-07-20 00:00:00+00:00,6.02,6.16,5.93,6.07,248752
2022-07-21 00:00:00+00:00,6.51,6.62,5.96,6.0,505387
2022-07-22 00:00:00+00:00,5.96,6.48,5.85,6.48,301164
2022-07-25 00:00:00+00:00,5.89,6.0,5.86,5.97,138993
2022-07-26 00:00:00+00:00,5.33,5.88,5.31,5.88,345891
2022-07-27 00:00:00+00:00,5.78,5.79,5.35,5.46,186223
2022-07-28 00:00:00+00:00,5.84,6.06,5.61,5.64,217319
2022-07-29 00:00:00+00:00,5.99,6.05,5.74,5.89,244591
2022-08-01 00:00:00+00:00,5.58,5.89,5.345,5.89,335619
2022-08-02 00:00:00+00:00,5.58,5.65,5.4,5.5,212707
2022-08-03 00:00:00+00:00,5.89,5.93,5.4,5.62,349477
2022-08-04 00:00:00+00:00,5.45,5.92,5.4,5.92,330796
2022-08-05 00:00:00+00:00,5.51,5.5499,5.37,5.4,191622
2022-08-08 00:00:00+00:00,5.62,5.73,5.54,5.73,192785
2022-08-09 00:00:00+00:00,5.43,5.62,5.41,5.62,203209
2022-08-10 00:00:00+00:00,5.53,5.88,5.39,5.54,543853
2022-08-11 00:00:00+00:00,5.65,5.73,5.4,5.5,354168
2022-08-12 00:00:00+00:00,5.5,5.64,5.41,5.64,279352
2022-08-15 00:00:00+00:00,5.78,5.85,5.41,5.48,290316
2022-08-16 00:00:00+00:00,5.42,5.73,5.4,5.73,424006
2022-08-17 00:00:00+00:00,5.3,5.45,5.25,5.45,302654
2022-08-18 00:00:00+00:00,5.2,5.26,5.04,5.25,226847
2022-08-19 00:00:00+00:00,5.09,5.16,5.0405,5.16,158420
2022-08-22 00:00:00+00:00,5.07,5.08,4.92,5.02,268918
2022-08-23 00:00:00+00:00,5.04,5.07,4.92,5.03,230979
2022-08-24 00:00:00+00:00,5.1,5.1451,4.97,5.04,110029
2022-08-25 00:00:00+00:00,5.16,5.2,5.09,5.1,187960
2022-08-26 00:00:00+00:00,4.88,5.17,4.88,5.17,227610
2022-08-29 00:00:00+00:00,4.88,4.96,4.8,4.8,137752
2022-08-30 00:00:00+00:00,4.83,5.0,4.8,4.94,181534
2022-08-31 00:00:00+00:00,4.8,4.8942,4.75,4.81,237847
2022-09-01 00:00:00+00:00,4.62,4.8299,4.54,4.8,267810
