date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 14:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 15:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 15:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 15:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 16:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 16:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 16:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 17:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 17:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 17:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 18:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 18:30:00+00:00,6.66,6.66,6.66,6.66,100.0
2025-01-06 18:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 19:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 19:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 19:45:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 20:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 20:15:00+00:00,6.66,6.66,6.61,6.61,56.0
2025-01-06 20:30:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-06 20:45:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-07 14:30:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-07 14:45:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-07 15:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-07 15:15:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-07 15:30:00+00:00,6.61,6.61,5.81,5.81,210.0
2025-01-07 15:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 16:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 16:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 16:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 17:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 17:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 17:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 18:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 18:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 18:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 19:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 19:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 19:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 19:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 20:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 20:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-07 20:30:00+00:00,5.81,5.81,5.65,5.68,400.0
2025-01-07 20:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 14:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 14:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 15:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 15:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 15:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 15:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 16:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 16:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 16:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 17:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 17:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 17:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 18:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 18:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 18:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 18:45:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 19:00:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 19:15:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 19:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-08 19:45:00+00:00,5.68,5.68,5.39,5.39,100.0
2025-01-08 20:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-08 20:15:00+00:00,5.39,5.39,5.31,5.31,1.0
2025-01-08 20:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-08 20:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 14:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 14:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 15:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 15:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 15:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 16:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 16:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 16:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 17:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 17:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 17:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 18:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 18:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 18:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 19:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 19:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 19:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 20:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 20:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 20:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-09 20:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 14:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 14:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 15:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 15:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 15:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 16:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 16:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 16:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 17:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 17:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 17:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 18:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 18:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 18:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 19:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 19:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 19:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 20:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-10 20:15:00+00:00,5.31,5.31,5.28,5.28,100.0
2025-01-10 20:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-10 20:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-13 14:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-13 14:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-13 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-13 15:15:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-13 15:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-13 15:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-13 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-13 16:15:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-13 16:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-13 16:45:00+00:00,5.28,5.28,4.75,4.78,235.0
2025-01-13 17:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-13 17:15:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-13 17:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-13 17:45:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-13 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-01-13 18:15:00+00:00,4.78,4.93,4.78,4.93,100.0
2025-01-13 18:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-01-13 18:45:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-01-13 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-01-13 19:15:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-01-13 19:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-01-13 19:45:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-01-13 20:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-01-13 20:15:00+00:00,4.93,4.93,4.82,4.82,100.0
2025-01-13 20:30:00+00:00,4.82,4.93,4.82,4.93,72.0
2025-01-13 20:45:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-01-14 14:30:00+00:00,4.93,5.24,4.93,5.24,200.0
2025-01-14 14:45:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-14 15:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-14 15:15:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-14 15:30:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-14 15:45:00+00:00,5.23,5.23,5.23,5.23,100.0
2025-01-14 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 16:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 16:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 16:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 17:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 17:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 17:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 18:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 18:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 18:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 19:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 19:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 19:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 20:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 20:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 20:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-14 20:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 14:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 14:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 15:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 15:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 15:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 16:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 16:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 16:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 17:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 17:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 17:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 18:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 18:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 18:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 19:15:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 19:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 19:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 20:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-15 20:15:00+00:00,5.23,5.73,5.23,5.73,20.0
2025-01-15 20:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-15 20:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 14:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 14:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 15:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 15:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 15:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 15:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 16:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 16:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 16:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 16:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 17:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 17:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 17:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 18:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 18:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 18:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 18:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 19:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 19:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 19:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 19:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 20:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 20:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 20:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-16 20:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-17 14:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-17 14:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-17 15:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-17 15:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-17 15:30:00+00:00,5.73,5.73,5.595,5.595,10.0
2025-01-17 15:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 16:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 16:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 16:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 16:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 17:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 17:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 17:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 18:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 18:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 18:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 18:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 19:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 19:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 19:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 19:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 20:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 20:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 20:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 20:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 14:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 14:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 15:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 15:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 15:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 15:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 16:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 16:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 16:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 16:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 17:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 17:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 17:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 18:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 18:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-20 18:30:00+00:00,5.595,5.595,5.595,5.595,0.0
