date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.98,4.02,3.86,3.98,68200
2022-01-04 00:00:00+00:00,3.93,4.015,3.9004,3.99,43086
2022-01-05 00:00:00+00:00,3.83,4.01,3.79,3.96,51830
2022-01-06 00:00:00+00:00,3.85,3.9,3.805,3.88,53711
2022-01-07 00:00:00+00:00,3.82,3.895,3.78,3.81,49284
2022-01-10 00:00:00+00:00,3.81,3.87,3.625,3.83,83643
2022-01-11 00:00:00+00:00,3.95,4.015,3.6801,3.6801,76230
2022-01-12 00:00:00+00:00,4.11,4.165,3.875,4.01,91066
2022-01-13 00:00:00+00:00,3.99,4.17,3.96,4.15,60230
2022-01-14 00:00:00+00:00,3.92,4.0,3.87,4.0,53583
2022-01-18 00:00:00+00:00,3.77,3.99,3.75,3.75,77961
2022-01-19 00:00:00+00:00,3.94,4.04,3.78,3.85,66188
2022-01-20 00:00:00+00:00,3.99,4.02,3.95,3.99,153739
2022-01-21 00:00:00+00:00,3.925,4.08,3.844,3.96,62696
2022-01-24 00:00:00+00:00,3.71,3.9,3.58,3.9,82847
2022-01-25 00:00:00+00:00,3.6,3.71,3.57,3.7,22156
2022-01-26 00:00:00+00:00,3.73,3.88,3.7086,3.71,70527
2022-01-27 00:00:00+00:00,3.81,3.83,3.745,3.8,46066
2022-01-28 00:00:00+00:00,3.71,3.83,3.624,3.83,26532
2022-01-31 00:00:00+00:00,3.87,3.9299,3.65,3.65,52402
2022-02-01 00:00:00+00:00,3.95,3.97,3.8,3.8815,27696
2022-02-02 00:00:00+00:00,3.975,4.005,3.8855,3.99,63471
2022-02-03 00:00:00+00:00,3.9,3.96,3.86,3.94,34342
2022-02-04 00:00:00+00:00,3.95,4.0,3.77,3.89,60242
2022-02-07 00:00:00+00:00,3.77,4.0,3.77,3.95,40765
2022-02-08 00:00:00+00:00,3.6,3.75,3.41,3.41,62778
2022-02-09 00:00:00+00:00,3.6,3.735,3.5515,3.61,46487
2022-02-10 00:00:00+00:00,3.32,3.56,3.3,3.52,79784
2022-02-11 00:00:00+00:00,3.35,3.63,3.3,3.325,67719
2022-02-14 00:00:00+00:00,3.285,3.4299,3.25,3.33,14909
2022-02-15 00:00:00+00:00,3.42,3.51,3.26,3.26,51271
2022-02-16 00:00:00+00:00,3.36,3.43,3.2868,3.43,29932
2022-02-17 00:00:00+00:00,3.34,3.39,3.27,3.39,43692
2022-02-18 00:00:00+00:00,3.3,3.42,3.26,3.33,13976
2022-02-22 00:00:00+00:00,3.26,3.37,3.21,3.36,60922
2022-02-23 00:00:00+00:00,3.14,3.35,3.1,3.3,113573
2022-02-24 00:00:00+00:00,3.37,3.43,3.02,3.02,54846
2022-02-25 00:00:00+00:00,3.31,3.4,3.2465,3.4,46572
2022-02-28 00:00:00+00:00,3.24,3.375,3.21,3.37,30605
2022-03-01 00:00:00+00:00,3.22,3.36,3.215,3.225,33995
2022-03-02 00:00:00+00:00,3.3,3.38,3.17,3.24,74563
2022-03-03 00:00:00+00:00,3.24,3.35,3.24,3.35,12110
2022-03-04 00:00:00+00:00,3.21,3.25,3.15,3.24,57593
2022-03-07 00:00:00+00:00,3.075,3.325,3.01,3.18,263388
2022-03-08 00:00:00+00:00,2.99,3.18,2.96,3.12,80293
2022-03-09 00:00:00+00:00,2.9,3.1,2.88,3.0,138640
2022-03-10 00:00:00+00:00,3.0,3.01,2.82,2.88,66885
2022-03-11 00:00:00+00:00,2.97,3.0,2.87,2.96,23489
2022-03-14 00:00:00+00:00,2.84,2.99,2.79,2.94,30379
2022-03-15 00:00:00+00:00,2.71,2.91,2.69,2.91,65043
2022-03-16 00:00:00+00:00,2.8,2.9532,2.67,2.67,63951
2022-03-17 00:00:00+00:00,2.9,2.949,2.8078,2.83,17918
2022-03-18 00:00:00+00:00,2.955,3.0,2.91,2.98,59458
2022-03-21 00:00:00+00:00,2.9,3.0799,2.85,3.02,30983
2022-03-22 00:00:00+00:00,2.93,2.96,2.88,2.88,44453
2022-03-23 00:00:00+00:00,2.85,2.927,2.77,2.89,11933
2022-03-24 00:00:00+00:00,2.8898,2.89,2.76,2.83,56137
2022-03-25 00:00:00+00:00,2.91,2.98,2.85,2.93,45382
2022-03-28 00:00:00+00:00,2.82,2.93,2.75,2.93,43208
2022-03-29 00:00:00+00:00,2.78,2.8,2.75,2.8,77936
2022-03-30 00:00:00+00:00,2.76,2.8,2.75,2.76,101783
2022-03-31 00:00:00+00:00,2.75,2.8,2.71,2.795,102326
2022-04-01 00:00:00+00:00,2.79,2.85,2.7801,2.79,70918
2022-04-04 00:00:00+00:00,2.75,2.9745,2.74,2.81,69621
2022-04-05 00:00:00+00:00,2.67,2.82,2.67,2.72,61490
2022-04-06 00:00:00+00:00,2.6,2.78,2.56,2.78,61269
2022-04-07 00:00:00+00:00,2.52,2.65,2.4001,2.63,126939
2022-04-08 00:00:00+00:00,2.59,2.63,2.53,2.56,58489
2022-04-11 00:00:00+00:00,2.6,2.64,2.56,2.59,88933
2022-04-12 00:00:00+00:00,2.54,2.65,2.52,2.6397,29168
2022-04-13 00:00:00+00:00,2.595,2.6296,2.5401,2.5416,79289
2022-04-14 00:00:00+00:00,2.6,2.72,2.5205,2.72,39545
2022-04-18 00:00:00+00:00,2.5,2.69,2.46,2.69,115230
2022-04-19 00:00:00+00:00,2.58,2.66,2.5,2.5,35054
2022-04-20 00:00:00+00:00,2.75,2.7796,2.6001,2.63,55038
2022-04-21 00:00:00+00:00,3.07,3.08,2.7388,2.74,139307
2022-04-22 00:00:00+00:00,3.33,3.41,3.0001,3.04,100108
2022-04-25 00:00:00+00:00,3.13,3.36,3.05,3.36,40357
2022-04-26 00:00:00+00:00,3.16,3.28,3.04,3.08,82303
2022-04-27 00:00:00+00:00,3.125,3.2,3.0,3.16,50659
2022-04-28 00:00:00+00:00,3.21,3.22,3.112,3.13,42902
2022-04-29 00:00:00+00:00,3.14,3.4,3.1,3.18,69558
2022-05-02 00:00:00+00:00,3.03,3.285,3.0,3.15,82433
2022-05-03 00:00:00+00:00,3.16,3.3,3.07,3.07,66632
2022-05-04 00:00:00+00:00,3.27,3.27,3.06,3.2,29042
2022-05-05 00:00:00+00:00,3.35,3.35,3.125,3.3,27582
2022-05-06 00:00:00+00:00,3.21,3.32,3.07,3.3,18954
2022-05-09 00:00:00+00:00,3.66,3.67,3.0,3.14,119613
2022-05-10 00:00:00+00:00,2.99,3.49,2.97,3.49,202334
2022-05-11 00:00:00+00:00,2.87,3.21,2.85,3.0,226260
2022-05-12 00:00:00+00:00,3.03,3.13,2.76,2.9,146299
2022-05-13 00:00:00+00:00,2.99,3.17,2.91,3.09,64801
2022-05-16 00:00:00+00:00,2.95,3.1,2.8,2.95,93258
2022-05-17 00:00:00+00:00,3.0,3.06,2.95,2.95,76315
2022-05-18 00:00:00+00:00,3.12,3.1495,2.9505,3.09,164742
2022-05-19 00:00:00+00:00,3.205,3.2211,3.095,3.18,29475
2022-05-20 00:00:00+00:00,3.2,3.22,3.1,3.2,24365
2022-05-23 00:00:00+00:00,3.28,3.28,3.12,3.1294,20514
2022-05-24 00:00:00+00:00,3.08,3.305,2.99,3.23,177868
2022-05-25 00:00:00+00:00,3.26,3.3,3.1,3.11,32430
2022-05-26 00:00:00+00:00,3.71,3.838,3.3,3.3,71543
2022-05-27 00:00:00+00:00,3.75,3.83,3.58,3.7,86850
2022-05-31 00:00:00+00:00,3.845,3.9,3.6899,3.72,68818
2022-06-01 00:00:00+00:00,3.85,3.87,3.6999,3.85,130252
2022-06-02 00:00:00+00:00,3.84,4.0,3.7849,3.85,203706
2022-06-03 00:00:00+00:00,3.79,3.97,3.79,3.84,23542
2022-06-06 00:00:00+00:00,3.85,3.96,3.79,3.79,61701
2022-06-07 00:00:00+00:00,3.68,3.95,3.62,3.95,131481
2022-06-08 00:00:00+00:00,3.99,3.99,3.68,3.73,96174
2022-06-09 00:00:00+00:00,3.86,4.07,3.85,4.0,103656
2022-06-10 00:00:00+00:00,3.73,3.89,3.69,3.81,59912
2022-06-13 00:00:00+00:00,3.32,3.68,3.32,3.66,62992
2022-06-14 00:00:00+00:00,3.21,3.305,3.17,3.26,45922
2022-06-15 00:00:00+00:00,3.28,3.34,3.22,3.22,65238
2022-06-16 00:00:00+00:00,3.2,3.29,3.13,3.28,109990
2022-06-17 00:00:00+00:00,3.27,3.3611,3.14,3.14,39290
2022-06-21 00:00:00+00:00,3.3,3.3699,3.23,3.26,57061
2022-06-22 00:00:00+00:00,3.35,3.36,3.16,3.3,38104
2022-06-23 00:00:00+00:00,3.61,3.67,3.36,3.41,35988
2022-06-24 00:00:00+00:00,3.75,3.88,3.45,3.68,48475
2022-06-27 00:00:00+00:00,3.7,3.89,3.5,3.89,38903
2022-06-28 00:00:00+00:00,3.53,3.93,3.44,3.71,131698
2022-06-29 00:00:00+00:00,3.33,3.56,3.33,3.49,32362
2022-06-30 00:00:00+00:00,3.25,3.38,3.23,3.38,21402
2022-07-01 00:00:00+00:00,3.25,3.38,3.235,3.235,15967
2022-07-05 00:00:00+00:00,3.25,3.29,3.14,3.1718,23392
2022-07-06 00:00:00+00:00,3.18,3.4,3.17,3.4,85102
2022-07-07 00:00:00+00:00,3.29,3.42,3.18,3.18,40272
2022-07-08 00:00:00+00:00,3.275,3.4723,3.21,3.41,40957
2022-07-11 00:00:00+00:00,3.31,3.36,3.15,3.2601,31226
2022-07-12 00:00:00+00:00,3.15,3.4297,3.15,3.3,20096
2022-07-13 00:00:00+00:00,2.94,3.228,2.76,3.13,133526
2022-07-14 00:00:00+00:00,3.18,3.28,2.75,2.96,120683
2022-07-15 00:00:00+00:00,3.28,3.3,3.1268,3.2,42566
2022-07-18 00:00:00+00:00,3.26,3.4643,3.2,3.32,51898
2022-07-19 00:00:00+00:00,3.2,3.28,3.2,3.26,33570
2022-07-20 00:00:00+00:00,3.2,3.343,3.16,3.2,19159
2022-07-21 00:00:00+00:00,3.325,3.419,3.27,3.335,6002
2022-07-22 00:00:00+00:00,3.17,3.3,3.12,3.3,25144
2022-07-25 00:00:00+00:00,3.06,3.2,3.04,3.19,32235
2022-07-26 00:00:00+00:00,3.05,3.07,2.92,3.01,47775
2022-07-27 00:00:00+00:00,3.21,3.2299,3.06,3.14,43465
2022-07-28 00:00:00+00:00,3.24,3.4899,3.11,3.29,34616
2022-07-29 00:00:00+00:00,3.35,3.39,3.27,3.365,66839
2022-08-01 00:00:00+00:00,3.38,3.42,3.2191,3.38,79063
2022-08-02 00:00:00+00:00,3.38,3.479,3.3,3.32,12922
2022-08-03 00:00:00+00:00,3.41,3.49,3.37,3.37,10925
2022-08-04 00:00:00+00:00,3.32,3.41,3.22,3.41,13015
2022-08-05 00:00:00+00:00,3.24,3.26,3.17,3.26,68722
2022-08-08 00:00:00+00:00,3.455,3.4729,3.2582,3.3,55685
