date,Close,High,Low,Open,Volume
2022-04-04 00:00:00+00:00,2.17,2.24,2.16,2.16,224555
2022-04-05 00:00:00+00:00,2.21,2.27,2.205,2.21,326759
2022-04-06 00:00:00+00:00,2.41,2.435,2.26,2.32,628220
2022-04-07 00:00:00+00:00,2.19,2.498,2.15,2.49,579155
2022-04-08 00:00:00+00:00,2.21,2.26,2.19,2.19,175681
2022-04-11 00:00:00+00:00,2.01,2.27,1.905,2.25,388878
2022-04-12 00:00:00+00:00,1.96,2.0906,1.89,2.01,726966
2022-04-13 00:00:00+00:00,2.02,2.05,1.88,1.97,309429
2022-04-14 00:00:00+00:00,1.93,2.035,1.91,2.02,163381
2022-04-18 00:00:00+00:00,1.86,1.975,1.77,1.975,357241
2022-04-19 00:00:00+00:00,1.98,2.01,1.84,1.88,357745
2022-04-20 00:00:00+00:00,2.09,2.16,1.98,2.0,302209
2022-04-21 00:00:00+00:00,2.03,2.09,2.02,2.08,208028
2022-04-22 00:00:00+00:00,1.96,2.06,1.9,2.05,292178
2022-04-25 00:00:00+00:00,1.84,1.96,1.82,1.95,505173
2022-04-26 00:00:00+00:00,1.78,1.83,1.7638,1.82,326632
2022-04-27 00:00:00+00:00,1.8,1.825,1.75,1.79,313201
2022-04-28 00:00:00+00:00,1.92,1.925,1.74,1.81,240288
2022-04-29 00:00:00+00:00,1.98,2.06,1.8601,1.89,450297
2022-05-02 00:00:00+00:00,2.05,2.05,1.88,1.98,312792
2022-05-03 00:00:00+00:00,2.06,2.12,2.02,2.04,425615
2022-05-04 00:00:00+00:00,2.11,2.13,1.95,2.04,338699
2022-05-05 00:00:00+00:00,2.04,2.1,1.99,2.08,257245
2022-05-06 00:00:00+00:00,2.04,2.12,1.96,2.03,254061
2022-05-09 00:00:00+00:00,1.92,2.02,1.88,1.99,304149
2022-05-10 00:00:00+00:00,2.02,2.1,1.94,2.02,439450
2022-05-11 00:00:00+00:00,2.0,2.105,1.91,2.02,278084
2022-05-12 00:00:00+00:00,1.99,2.02,1.91,1.98,154363
2022-05-13 00:00:00+00:00,1.92,2.04,1.88,1.99,231808
2022-05-16 00:00:00+00:00,1.8,1.9002,1.77,1.89,258942
2022-05-17 00:00:00+00:00,1.88,1.89,1.78,1.79,217523
2022-05-18 00:00:00+00:00,1.92,1.96,1.85,1.89,133335
2022-05-19 00:00:00+00:00,1.99,2.06,1.87,1.9,114933
2022-05-20 00:00:00+00:00,2.05,2.089,1.98,2.05,209014
2022-05-23 00:00:00+00:00,2.06,2.1,1.99,2.07,100142
2022-05-24 00:00:00+00:00,2.08,2.09,2.0,2.08,82914
2022-05-25 00:00:00+00:00,2.17,2.19,2.07,2.08,188893
2022-05-26 00:00:00+00:00,2.17,2.25,2.12,2.17,180823
2022-05-27 00:00:00+00:00,2.1,2.215,2.08,2.19,142985
2022-05-31 00:00:00+00:00,2.02,2.13,2.0,2.06,187122
2022-06-01 00:00:00+00:00,1.91,2.07,1.88,2.03,147069
2022-06-02 00:00:00+00:00,2.07,2.09,1.91,1.91,81874
2022-06-03 00:00:00+00:00,2.21,2.21,2.03,2.06,111480
2022-06-06 00:00:00+00:00,2.09,2.2478,2.06,2.21,241583
2022-06-07 00:00:00+00:00,2.25,2.26,2.01,2.05,257655
2022-06-08 00:00:00+00:00,2.25,2.284,2.18,2.25,212679
2022-06-09 00:00:00+00:00,2.24,2.28,2.1301,2.27,427650
2022-06-10 00:00:00+00:00,2.09,2.22,2.02,2.22,146097
2022-06-13 00:00:00+00:00,2.08,2.16,1.96,2.03,163545
2022-06-14 00:00:00+00:00,1.97,2.13,1.96,2.05,301691
2022-06-15 00:00:00+00:00,2.13,2.18,1.98,1.98,237356
2022-06-16 00:00:00+00:00,1.94,2.06,1.92,2.06,171961
2022-06-17 00:00:00+00:00,1.92,2.01,1.9,2.01,247341
2022-06-21 00:00:00+00:00,2.01,2.08,1.94,1.99,228582
2022-06-22 00:00:00+00:00,2.25,2.4022,1.97,2.01,554401
2022-06-23 00:00:00+00:00,2.57,2.683,2.27,2.28,537412
2022-06-24 00:00:00+00:00,2.52,2.84,2.48,2.55,2903474
2022-06-27 00:00:00+00:00,2.59,2.61,2.4,2.56,205524
2022-06-28 00:00:00+00:00,2.6,2.72,2.53,2.64,344210
2022-06-29 00:00:00+00:00,2.28,2.61,2.28,2.61,271196
2022-06-30 00:00:00+00:00,2.33,2.35,2.1601,2.28,162360
2022-07-01 00:00:00+00:00,2.5,2.53,2.3,2.33,131176
2022-07-05 00:00:00+00:00,2.55,2.55,2.385,2.5,152774
2022-07-06 00:00:00+00:00,2.45,2.63,2.41,2.55,120698
2022-07-07 00:00:00+00:00,2.39,2.41,2.25,2.4,124299
2022-07-08 00:00:00+00:00,2.35,2.4,2.31,2.4,114638
2022-07-11 00:00:00+00:00,2.18,2.38,2.175,2.34,103360
2022-07-12 00:00:00+00:00,2.2,2.25,2.13,2.2,96991
2022-07-13 00:00:00+00:00,2.4,2.4,2.21,2.21,138644
2022-07-14 00:00:00+00:00,2.42,2.43,2.35,2.36,187288
2022-07-15 00:00:00+00:00,2.54,2.6,2.42,2.43,331819
2022-07-18 00:00:00+00:00,2.69,2.71,2.51,2.59,200852
2022-07-19 00:00:00+00:00,2.92,2.94,2.69,2.69,264349
2022-07-20 00:00:00+00:00,2.89,2.97,2.83,2.92,398560
2022-07-21 00:00:00+00:00,2.93,2.99,2.85,2.92,80226
2022-07-22 00:00:00+00:00,3.09,3.1,2.885,2.96,127414
2022-07-25 00:00:00+00:00,3.25,3.3,2.96,2.96,215673
2022-07-26 00:00:00+00:00,3.29,3.3,3.16,3.28,405247
2022-07-27 00:00:00+00:00,3.56,3.64,3.3,3.3,293873
2022-07-28 00:00:00+00:00,3.6,3.62,3.47,3.6,94968
2022-07-29 00:00:00+00:00,3.79,3.81,3.61,3.62,293697
2022-08-01 00:00:00+00:00,4.4,4.42,3.8,3.8,426664
2022-08-02 00:00:00+00:00,4.62,4.7,4.27,4.38,668567
2022-08-03 00:00:00+00:00,3.91,4.63,3.85,4.63,520245
2022-08-04 00:00:00+00:00,4.07,4.18,3.75,3.78,391587
2022-08-05 00:00:00+00:00,4.23,4.25,3.97,3.98,205149
2022-08-08 00:00:00+00:00,4.25,4.41,4.18,4.31,110524
2022-08-09 00:00:00+00:00,4.2,4.29,4.07,4.22,105163
2022-08-10 00:00:00+00:00,4.35,4.5843,4.19,4.29,186318
2022-08-11 00:00:00+00:00,4.06,4.56,4.04,4.4,109807
2022-08-12 00:00:00+00:00,4.2,4.2599,3.99,4.1,104044
2022-08-15 00:00:00+00:00,4.36,4.47,4.09,4.25,177907
2022-08-16 00:00:00+00:00,4.4,4.58,4.35,4.41,126316
2022-08-17 00:00:00+00:00,5.07,5.23,4.3735,4.4,562460
2022-08-18 00:00:00+00:00,4.26,5.17,4.24,5.17,343376
2022-08-19 00:00:00+00:00,4.09,4.32,4.05,4.19,253058
2022-08-22 00:00:00+00:00,4.12,4.25,3.9574,4.05,96640
2022-08-23 00:00:00+00:00,4.22,4.25,3.9601,4.16,65000
2022-08-24 00:00:00+00:00,4.26,4.4,4.2,4.2,89414
2022-08-25 00:00:00+00:00,4.22,4.405,4.14,4.27,78692
2022-08-26 00:00:00+00:00,3.83,4.2,3.79,4.2,142608
2022-08-29 00:00:00+00:00,3.87,3.96,3.63,3.75,69641
2022-08-30 00:00:00+00:00,3.8,4.04,3.69,3.9,62105
2022-08-31 00:00:00+00:00,3.83,3.86,3.78,3.85,58058
2022-09-01 00:00:00+00:00,3.93,3.98,3.76,3.78,44759
2022-09-02 00:00:00+00:00,3.9,4.03,3.86,3.96,33522
2022-09-06 00:00:00+00:00,3.9,3.97,3.76,3.89,44658
2022-09-07 00:00:00+00:00,3.68,4.1,3.66,3.77,207850
2022-09-08 00:00:00+00:00,3.33,3.68,3.32,3.68,128573
2022-09-09 00:00:00+00:00,3.34,3.52,3.21,3.29,59455
2022-09-12 00:00:00+00:00,3.53,3.59,3.285,3.34,70251
2022-09-13 00:00:00+00:00,3.57,3.67,3.42,3.53,64889
2022-09-14 00:00:00+00:00,3.36,3.55,3.25,3.53,132688
2022-09-15 00:00:00+00:00,3.15,3.325,3.13,3.28,69975
2022-09-16 00:00:00+00:00,3.12,3.34,3.04,3.19,273124
2022-09-19 00:00:00+00:00,3.01,3.19,3.01,3.04,47030
2022-09-20 00:00:00+00:00,2.76,3.05,2.72,3.01,108668
2022-09-21 00:00:00+00:00,2.57,2.84,2.55,2.73,105479
2022-09-22 00:00:00+00:00,2.51,2.61,2.45,2.46,87024
2022-09-23 00:00:00+00:00,2.44,2.55,2.35,2.5,174367
2022-09-26 00:00:00+00:00,2.19,2.51,2.17,2.5,66612
2022-09-27 00:00:00+00:00,2.2,2.31,2.15,2.19,111679
2022-09-28 00:00:00+00:00,2.31,2.45,2.24,2.24,141715
2022-09-29 00:00:00+00:00,2.04,2.38,2.03,2.34,122667
2022-09-30 00:00:00+00:00,1.9,2.08,1.9,2.08,165014
2022-10-03 00:00:00+00:00,1.9,1.94,1.78,1.85,288330
2022-10-04 00:00:00+00:00,1.97,2.1,1.86,1.86,380709
2022-10-05 00:00:00+00:00,2.13,2.25,1.94,1.94,189652
2022-10-06 00:00:00+00:00,1.9,2.11,1.9,2.1,171175
2022-10-07 00:00:00+00:00,1.68,1.9,1.65,1.9,358608
2022-10-10 00:00:00+00:00,1.88,2.0,1.7,1.7,251040
2022-10-11 00:00:00+00:00,1.71,1.86,1.7,1.86,120670
2022-10-12 00:00:00+00:00,1.74,1.81,1.71,1.72,142731
2022-10-13 00:00:00+00:00,1.65,1.71,1.53,1.71,223984
2022-10-14 00:00:00+00:00,1.66,1.7,1.56,1.67,220768
2022-10-17 00:00:00+00:00,1.76,1.8101,1.58,1.69,166099
2022-10-18 00:00:00+00:00,1.66,1.78,1.6,1.78,138929
2022-10-19 00:00:00+00:00,1.72,1.74,1.48,1.64,105003
2022-10-20 00:00:00+00:00,1.6,1.75,1.6,1.7,95072
2022-10-21 00:00:00+00:00,1.58,1.69,1.53,1.6,79840
2022-10-24 00:00:00+00:00,1.57,1.6176,1.52,1.58,86477
2022-10-25 00:00:00+00:00,1.79,1.98,1.57,1.57,141911
2022-10-26 00:00:00+00:00,1.78,1.85,1.71,1.79,119515
2022-10-27 00:00:00+00:00,1.88,2.0,1.74,1.74,134977
2022-10-28 00:00:00+00:00,1.95,1.98,1.86,1.97,82292
2022-10-31 00:00:00+00:00,1.95,2.0,1.86,1.9,193057
2022-11-01 00:00:00+00:00,1.96,2.1,1.89,1.98,200135
2022-11-02 00:00:00+00:00,1.96,2.0,1.92,1.99,56899
2022-11-03 00:00:00+00:00,1.99,2.07,1.91,1.96,146973
2022-11-04 00:00:00+00:00,2.0,2.07,1.96,1.96,120691
2022-11-07 00:00:00+00:00,1.71,1.965,1.71,1.96,143621
2022-11-08 00:00:00+00:00,1.9,1.93,1.71,1.71,119302
2022-11-09 00:00:00+00:00,1.9,1.95,1.81,1.9,79698
2022-11-10 00:00:00+00:00,2.07,2.11,1.92,1.98,514927
2022-11-11 00:00:00+00:00,2.11,2.23,2.0,2.0,243747
2022-11-14 00:00:00+00:00,2.05,2.18,2.01,2.16,62804
2022-11-15 00:00:00+00:00,2.28,2.34,2.07,2.08,137515
2022-11-16 00:00:00+00:00,2.24,2.3,2.11,2.2,141230
2022-11-17 00:00:00+00:00,2.24,2.27,2.07,2.21,70618
2022-11-18 00:00:00+00:00,2.39,2.4,2.18,2.24,178506
2022-11-21 00:00:00+00:00,2.39,2.475,2.25,2.3,179800
2022-11-22 00:00:00+00:00,2.23,2.37,2.14,2.37,386096
2022-11-23 00:00:00+00:00,2.31,2.3411,2.18,2.18,93288
2022-11-25 00:00:00+00:00,2.18,2.385,2.14,2.27,113787
2022-11-28 00:00:00+00:00,2.03,2.25,2.01,2.16,183473
2022-11-29 00:00:00+00:00,1.98,2.05,1.85,2.0,109362
2022-11-30 00:00:00+00:00,2.12,2.17,1.97,2.02,98941
2022-12-01 00:00:00+00:00,2.11,2.2,2.07,2.12,63658
2022-12-02 00:00:00+00:00,2.11,2.15,2.07,2.08,21704
2022-12-05 00:00:00+00:00,2.06,2.1,2.0,2.07,78286
2022-12-06 00:00:00+00:00,2.07,2.09,1.97,1.97,27884
2022-12-07 00:00:00+00:00,2.07,2.1,2.02,2.08,40962
2022-12-08 00:00:00+00:00,2.06,2.1,2.04,2.05,48665
2022-12-09 00:00:00+00:00,2.12,2.22,2.055,2.1,138376
2022-12-12 00:00:00+00:00,2.09,2.17,1.96,2.14,123915
2022-12-13 00:00:00+00:00,2.24,2.2799,2.09,2.16,250065
2022-12-14 00:00:00+00:00,2.6,2.74,2.255,2.28,314560
2022-12-15 00:00:00+00:00,2.53,2.73,2.49,2.55,103488
2022-12-16 00:00:00+00:00,2.65,2.6993,2.5,2.57,89739
2022-12-19 00:00:00+00:00,2.47,2.77,2.39,2.61,168342
2022-12-20 00:00:00+00:00,2.48,2.59,2.34,2.59,103290
2022-12-21 00:00:00+00:00,2.525,2.55,2.38,2.49,72180
2022-12-22 00:00:00+00:00,2.6,2.6,2.5,2.55,50193
2022-12-23 00:00:00+00:00,2.79,2.79,2.57,2.57,90910
2022-12-27 00:00:00+00:00,2.6,2.862,2.56,2.8,96605
2022-12-28 00:00:00+00:00,2.5,2.7688,2.48,2.6217,105912
2022-12-29 00:00:00+00:00,2.51,2.65,2.49,2.59,65909
2022-12-30 00:00:00+00:00,2.5,2.55,2.42,2.5,143893
2023-01-03 00:00:00+00:00,2.57,2.61,2.46,2.5,41323
2023-01-04 00:00:00+00:00,2.61,2.7,2.49,2.61,58948
2023-01-05 00:00:00+00:00,2.55,2.63,2.43,2.54,37834
2023-01-06 00:00:00+00:00,3.08,3.16,2.54,2.57,179411
2023-01-09 00:00:00+00:00,3.02,3.21,2.91,3.17,108589
2023-01-10 00:00:00+00:00,3.1,3.15,2.94,2.97,120738
2023-01-11 00:00:00+00:00,3.07,3.14,3.05,3.14,51768
2023-01-12 00:00:00+00:00,3.41,3.45,3.02,3.08,129490
2023-01-13 00:00:00+00:00,3.4,3.49,3.35,3.45,35351
2023-01-17 00:00:00+00:00,3.71,3.72,3.39,3.4,170543
2023-01-18 00:00:00+00:00,3.91,3.99,3.73,3.73,154588
2023-01-19 00:00:00+00:00,4.12,4.4,3.48,3.84,225283
2023-01-20 00:00:00+00:00,4.37,4.5,4.08,4.24,213073
2023-01-23 00:00:00+00:00,4.34,4.6,4.25,4.42,148010
2023-01-24 00:00:00+00:00,4.19,4.4,4.01,4.4,115550
2023-01-25 00:00:00+00:00,4.2,4.28,3.88,4.05,293521
2023-01-26 00:00:00+00:00,4.43,4.43,4.05,4.2,177183
2023-01-27 00:00:00+00:00,4.09,4.4671,3.995,4.42,112960
2023-01-30 00:00:00+00:00,3.84,4.09,3.83,4.04,35039
2023-01-31 00:00:00+00:00,4.0,4.02,3.84,3.88,1478425
2023-02-01 00:00:00+00:00,4.21,4.31,3.99,3.99,315950
2023-02-02 00:00:00+00:00,4.15,4.3608,3.87,4.23,386335
2023-02-03 00:00:00+00:00,4.65,4.71,4.09,4.12,338183
2023-02-06 00:00:00+00:00,4.82,4.98,4.63,4.71,374122
2023-02-07 00:00:00+00:00,4.55,4.98,4.5,4.83,353808
2023-02-08 00:00:00+00:00,4.6,4.87,4.42,4.55,110763
2023-02-09 00:00:00+00:00,4.48,4.84,4.45,4.65,138748
2023-02-10 00:00:00+00:00,4.25,4.54,4.2118,4.42,208269
2023-02-13 00:00:00+00:00,4.32,4.44,4.1601,4.28,86246
2023-02-14 00:00:00+00:00,4.16,4.42,4.06,4.32,133077
2023-02-15 00:00:00+00:00,4.1,4.25,3.9515,4.11,146264
2023-02-16 00:00:00+00:00,4.2,4.265,3.96,4.08,65608
2023-02-17 00:00:00+00:00,4.16,4.27,4.0,4.16,76099
2023-02-21 00:00:00+00:00,4.06,4.151,3.96,4.07,103651
2023-02-22 00:00:00+00:00,4.28,4.36,4.02,4.02,78551
2023-02-23 00:00:00+00:00,4.48,4.58,4.34,4.41,484050
2023-02-24 00:00:00+00:00,4.17,4.6,4.13,4.38,169119
2023-02-27 00:00:00+00:00,4.2,4.25,4.1,4.13,84119
2023-02-28 00:00:00+00:00,4.14,4.25,4.1,4.2,48277
2023-03-01 00:00:00+00:00,4.22,4.25,4.13,4.13,59652
2023-03-02 00:00:00+00:00,4.15,4.25,4.03,4.2,112981
2023-03-03 00:00:00+00:00,4.36,4.4099,4.1,4.2,119483
2023-03-06 00:00:00+00:00,4.65,4.9,4.2801,4.39,409210
2023-03-07 00:00:00+00:00,4.68,4.83,4.5516,4.74,211210
2023-03-08 00:00:00+00:00,4.7,4.74,4.46,4.68,173378
2023-03-09 00:00:00+00:00,4.69,4.83,4.51,4.7,374458
2023-03-10 00:00:00+00:00,4.11,4.69,3.9515,4.69,457452
2023-03-13 00:00:00+00:00,3.98,4.27,3.96,3.99,193210
2023-03-14 00:00:00+00:00,4.23,4.47,4.1,4.11,204718
2023-03-15 00:00:00+00:00,4.13,4.31,4.04,4.15,242429
2023-03-16 00:00:00+00:00,4.04,4.12,3.96,4.07,234315
2023-03-17 00:00:00+00:00,3.97,4.025,3.77,4.01,933908
2023-03-20 00:00:00+00:00,3.93,4.01,3.8,3.94,307461
2023-03-21 00:00:00+00:00,4.17,4.25,4.0,4.0,134239
2023-03-22 00:00:00+00:00,4.09,4.21,4.07,4.16,119962
2023-03-23 00:00:00+00:00,3.98,4.2,3.93,4.12,110202
2023-03-24 00:00:00+00:00,3.93,3.99,3.74,3.96,396292
2023-03-27 00:00:00+00:00,3.97,3.99,3.8,3.94,294616
2023-03-28 00:00:00+00:00,4.01,4.18,3.85,3.85,252161
2023-03-29 00:00:00+00:00,4.09,4.16,3.92,3.97,122607
2023-03-30 00:00:00+00:00,4.09,4.14,3.99,4.1,123907
2023-03-31 00:00:00+00:00,4.04,4.1,3.98,4.1,116167
2023-04-03 00:00:00+00:00,3.89,4.1,3.88,4.06,173772
2023-04-04 00:00:00+00:00,3.51,3.9,3.37,3.89,339279
2023-04-05 00:00:00+00:00,3.68,3.69,3.5668,3.62,114677
2023-04-06 00:00:00+00:00,4.2,4.38,3.63,3.67,1479934
2023-04-10 00:00:00+00:00,4.3,4.41,4.0415,4.4,446645
2023-04-11 00:00:00+00:00,4.43,4.54,4.2398,4.32,347799
2023-04-12 00:00:00+00:00,4.78,4.89,4.47,4.51,552674
2023-04-13 00:00:00+00:00,5.0,5.0,4.74,4.84,738125
2023-04-14 00:00:00+00:00,4.91,5.01,4.84,5.01,477485
2023-04-17 00:00:00+00:00,4.72,4.9962,4.65,4.96,286278
2023-04-18 00:00:00+00:00,4.325,4.73,4.24,4.73,282014
2023-04-19 00:00:00+00:00,4.455,4.57,4.26,4.26,205217
2023-04-20 00:00:00+00:00,4.52,4.63,4.3915,4.45,165986
2023-04-21 00:00:00+00:00,4.4,4.555,4.315,4.52,189569
2023-04-24 00:00:00+00:00,4.29,4.418,4.14,4.35,222572
2023-04-25 00:00:00+00:00,4.14,4.25,4.08,4.21,223423
2023-04-26 00:00:00+00:00,4.12,4.2,4.09,4.1,141529
2023-04-27 00:00:00+00:00,4.08,4.1,4.0,4.1,206327
2023-04-28 00:00:00+00:00,4.08,4.165,3.985,4.1,286267
2023-05-01 00:00:00+00:00,3.99,4.14,3.98,4.07,101350
2023-05-02 00:00:00+00:00,3.98,4.06,3.85,3.97,168012
2023-05-03 00:00:00+00:00,4.06,4.14,3.91,3.98,134165
2023-05-04 00:00:00+00:00,4.01,4.0843,3.9,4.05,91868
2023-05-05 00:00:00+00:00,4.18,4.29,3.96,4.02,281423
2023-05-08 00:00:00+00:00,4.67,4.88,4.2,4.21,539521
2023-05-09 00:00:00+00:00,4.5,4.63,4.43,4.6,156111
2023-05-10 00:00:00+00:00,4.51,4.6415,4.48,4.58,139555
2023-05-11 00:00:00+00:00,4.32,4.5,4.21,4.5,131015
2023-05-12 00:00:00+00:00,4.2,4.42,4.18,4.36,76193
2023-05-15 00:00:00+00:00,4.16,4.275,3.96,4.18,86622
2023-05-16 00:00:00+00:00,4.17,4.24,4.02,4.14,98991
2023-05-17 00:00:00+00:00,4.44,4.45,4.17,4.17,232097
2023-05-18 00:00:00+00:00,4.77,4.78,4.42,4.43,269395
2023-05-19 00:00:00+00:00,4.71,5.0699,4.69,4.87,520810
2023-05-22 00:00:00+00:00,4.89,5.04,4.63,4.65,677525
2023-05-23 00:00:00+00:00,4.55,5.03,4.48,4.87,293118
2023-05-24 00:00:00+00:00,4.6,4.72,4.43,4.5,249256
2023-05-25 00:00:00+00:00,4.95,5.0,4.56,4.6,370764
2023-05-26 00:00:00+00:00,5.17,5.28,4.91,4.98,597358
2023-05-30 00:00:00+00:00,5.18,5.8045,5.13,5.28,388078
2023-05-31 00:00:00+00:00,5.24,5.38,5.02,5.15,363708
2023-06-01 00:00:00+00:00,5.16,5.315,5.125,5.25,233696
2023-06-02 00:00:00+00:00,4.95,5.29,4.94,5.15,219175
2023-06-05 00:00:00+00:00,5.07,5.12,4.91,4.95,285155
2023-06-06 00:00:00+00:00,5.1,5.12,5.002,5.03,157672
2023-06-07 00:00:00+00:00,5.06,5.31,5.01,5.1,230263
2023-06-08 00:00:00+00:00,4.74,5.1,4.495,5.06,390912
2023-06-09 00:00:00+00:00,4.65,4.83,4.61,4.73,162803
2023-06-12 00:00:00+00:00,4.48,4.59,4.17,4.56,274927
2023-06-13 00:00:00+00:00,4.52,4.82,4.24,4.31,3536072
2023-06-14 00:00:00+00:00,4.46,4.57,4.3,4.51,323973
2023-06-15 00:00:00+00:00,4.43,4.48,4.25,4.45,330687
2023-06-16 00:00:00+00:00,4.3,4.57,4.28,4.4,370453
2023-06-20 00:00:00+00:00,4.12,4.31,4.1,4.3,338314
2023-06-21 00:00:00+00:00,4.05,4.21,4.02,4.18,295485
2023-06-22 00:00:00+00:00,4.03,4.08,4.0,4.01,238526
2023-06-23 00:00:00+00:00,3.93,4.09,3.91,4.0,5452157
2023-06-26 00:00:00+00:00,3.98,4.02,3.8526,3.92,421630
2023-06-27 00:00:00+00:00,3.8,4.04,3.73,4.04,491457
2023-06-28 00:00:00+00:00,3.82,3.87,3.7486,3.78,238207
2023-06-29 00:00:00+00:00,3.95,3.96,3.765,3.87,257813
2023-06-30 00:00:00+00:00,4.06,4.19,3.96,3.96,566394
2023-07-03 00:00:00+00:00,3.91,4.12,3.9,4.05,97682
2023-07-05 00:00:00+00:00,3.68,3.91,3.62,3.91,328439
2023-07-06 00:00:00+00:00,3.34,3.68,3.28,3.66,496760
2023-07-07 00:00:00+00:00,3.5,3.61,3.4507,3.55,406068
2023-07-10 00:00:00+00:00,3.47,3.53,3.45,3.5,264257
2023-07-11 00:00:00+00:00,3.47,3.51,3.44,3.47,178298
2023-07-12 00:00:00+00:00,3.515,3.54,3.49,3.49,317089
2023-07-13 00:00:00+00:00,3.84,4.03,3.4,3.53,9923745
2023-07-14 00:00:00+00:00,3.75,3.8316,3.65,3.83,422484
2023-07-17 00:00:00+00:00,4.0,4.25,3.87,3.9,593233
2023-07-18 00:00:00+00:00,3.92,4.03,3.81,3.99,252210
