date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,10.0,10.01,9.98,9.99,6617889
2024-10-14 00:00:00+00:00,10.0,10.01,9.99,10.0,609899
2024-10-15 00:00:00+00:00,10.0,10.0,9.98,9.98,96979
2024-10-16 00:00:00+00:00,9.9983,10.01,9.99,10.01,272524
2024-10-17 00:00:00+00:00,10.0,10.005,9.99,9.9906,197043
2024-10-18 00:00:00+00:00,10.0,10.16,9.99,10.0275,154800
2024-10-21 00:00:00+00:00,10.01,10.01,10.0,10.0,10629
2024-10-22 00:00:00+00:00,9.99,10.01,9.99,10.01,389
2024-10-23 00:00:00+00:00,10.0,10.01,9.98,10.01,74959
2024-10-24 00:00:00+00:00,9.98,9.9905,9.98,9.9905,202847
2024-10-25 00:00:00+00:00,9.99,10.0,9.99,10.0,34858
2024-10-28 00:00:00+00:00,10.0,10.0,10.0,10.0,667
2024-10-29 00:00:00+00:00,10.0,10.0,9.98,10.0,83892
2024-10-30 00:00:00+00:00,10.01,10.01,10.0,10.0039,7040
2024-10-31 00:00:00+00:00,10.0,10.005,9.9908,9.9953,25226
2024-11-01 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2024-11-04 00:00:00+00:00,10.0,10.0,9.99,10.0,19067
2024-11-05 00:00:00+00:00,10.005,10.01,10.0,10.01,31900
2024-11-06 00:00:00+00:00,10.0,10.04,10.0,10.01,70577
2024-11-07 00:00:00+00:00,10.0,10.009,10.0,10.009,1917
2024-11-08 00:00:00+00:00,10.0,10.01,9.99,10.0,304032
2024-11-11 00:00:00+00:00,10.005,10.005,10.0,10.0,13827
2024-11-12 00:00:00+00:00,10.0,10.0,9.9979,10.0,38828
2024-11-13 00:00:00+00:00,9.99,9.99,9.99,9.99,1987
2024-11-14 00:00:00+00:00,10.0,10.0,10.0,10.0,28664
2024-11-15 00:00:00+00:00,9.99,10.0,9.98,9.98,2230
2024-11-18 00:00:00+00:00,9.99,10.01,9.99,10.0,206994
2024-11-19 00:00:00+00:00,9.99,10.0,9.99,10.0,7758
2024-11-20 00:00:00+00:00,10.0,10.01,9.99,10.0,95624
2024-11-21 00:00:00+00:00,10.0001,10.0189,9.99,10.0,169406
2024-11-22 00:00:00+00:00,10.01,10.0188,9.99,9.99,183034
2024-11-25 00:00:00+00:00,10.015,10.015,10.015,10.015,181
2024-11-26 00:00:00+00:00,10.015,10.015,10.015,10.015,56
2024-11-27 00:00:00+00:00,10.01,10.015,10.01,10.015,3231
2024-11-29 00:00:00+00:00,10.015,10.015,10.01,10.01,55940
2024-12-02 00:00:00+00:00,10.01,10.0627,10.01,10.01,78373
2024-12-03 00:00:00+00:00,10.08,10.08,10.02,10.02,416240
2024-12-04 00:00:00+00:00,10.05,10.07,10.05,10.05,13317
2024-12-05 00:00:00+00:00,10.05,10.1,10.05,10.1,827
2024-12-06 00:00:00+00:00,10.09,10.12,10.09,10.1,6406
2024-12-09 00:00:00+00:00,10.07,10.07,10.05,10.05,1720
2024-12-10 00:00:00+00:00,10.05,10.27,10.05,10.27,10409
2024-12-11 00:00:00+00:00,10.1,10.1,10.05,10.05,6781
2024-12-12 00:00:00+00:00,10.1,10.2675,10.05,10.05,2573
2024-12-13 00:00:00+00:00,10.09,10.2,10.09,10.1,2290
2024-12-16 00:00:00+00:00,10.1,10.1,10.09,10.1,1641
2024-12-17 00:00:00+00:00,10.1,10.2,10.09,10.1,10931
2024-12-18 00:00:00+00:00,10.09,10.1,10.09,10.1,945
2024-12-19 00:00:00+00:00,10.2,10.2,10.08,10.08,1677
2024-12-20 00:00:00+00:00,10.1,10.325,10.1,10.19,8139
2024-12-23 00:00:00+00:00,10.1,10.15,10.1,10.125,1116
2024-12-24 00:00:00+00:00,10.125,10.125,10.125,10.125,114
2024-12-26 00:00:00+00:00,10.1,10.125,10.1,10.125,1066
2024-12-27 00:00:00+00:00,10.16,10.16,10.1,10.1,4600
2024-12-30 00:00:00+00:00,10.12,10.12,10.12,10.12,394
2024-12-31 00:00:00+00:00,10.12,10.12,10.12,10.12,367
2025-01-02 00:00:00+00:00,10.12,10.12,10.12,10.12,130
2025-01-03 00:00:00+00:00,10.1483,10.1483,10.12,10.13,1351
2025-01-06 00:00:00+00:00,10.13,10.13,10.12,10.12,712
2025-01-07 00:00:00+00:00,10.13,10.13,10.13,10.13,1
2025-01-08 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2025-01-10 00:00:00+00:00,10.1296,10.1301,10.12,10.13,12647
2025-01-13 00:00:00+00:00,10.185,10.185,10.17,10.17,640
2025-01-14 00:00:00+00:00,10.3,10.3,10.1999,10.2,82988
2025-01-15 00:00:00+00:00,10.4,10.4,10.31,10.32,2654
2025-01-16 00:00:00+00:00,10.4,10.4,10.3,10.31,3882
2025-01-17 00:00:00+00:00,10.49,10.49,10.44,10.44,10932
2025-01-21 00:00:00+00:00,10.54,10.54,10.49,10.49,26880
2025-01-22 00:00:00+00:00,10.5,11.0,10.5,10.52,2168
2025-01-23 00:00:00+00:00,10.5,10.5,10.5,10.5,0
2025-01-24 00:00:00+00:00,10.5581,10.8,10.485,10.5,22122
2025-01-27 00:00:00+00:00,10.5501,10.5828,10.53,10.53,1226
2025-01-28 00:00:00+00:00,10.6,10.6,10.55,10.55,2733
2025-01-29 00:00:00+00:00,10.55,10.6,10.55,10.6,3093
2025-01-30 00:00:00+00:00,10.55,10.55,10.55,10.55,50
2025-01-31 00:00:00+00:00,10.575,10.575,10.55,10.5571,3176
2025-02-03 00:00:00+00:00,10.6,10.6,10.6,10.6,2217
2025-02-04 00:00:00+00:00,10.6399,10.64,10.6399,10.64,5729
2025-02-05 00:00:00+00:00,10.6399,10.6399,10.6399,10.6399,0
2025-02-06 00:00:00+00:00,10.8099,10.8099,10.63,10.64,24611
2025-02-07 00:00:00+00:00,11.5,11.61,10.94,11.6,20097
2025-02-10 00:00:00+00:00,11.5,11.65,11.45,11.45,27789
2025-02-11 00:00:00+00:00,11.5,11.5,11.5,11.5,181
2025-02-12 00:00:00+00:00,11.5,11.6931,11.5,11.6931,919
2025-02-13 00:00:00+00:00,11.57,11.75,11.425,11.425,110216
2025-02-14 00:00:00+00:00,11.78,12.2,11.54,11.79,254490
2025-02-18 00:00:00+00:00,11.46,11.95,11.46,11.95,274322
2025-02-19 00:00:00+00:00,11.36,11.65,11.3,11.65,3496
2025-02-20 00:00:00+00:00,11.43,11.43,11.43,11.43,309
2025-02-21 00:00:00+00:00,11.47,11.47,11.45,11.47,305
2025-02-24 00:00:00+00:00,11.7,11.7,11.68,11.7,26007
2025-02-25 00:00:00+00:00,11.7379,11.7379,11.57,11.73,16695
2025-02-26 00:00:00+00:00,11.81,11.9,11.8,11.9,1626
