date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,20.07,21.5,17.88,19.8,870176
2023-08-25 00:00:00+00:00,20.0,21.0,19.51,20.59,532203
2023-09-01 00:00:00+00:00,18.66,20.71,17.62,20.22,762177
2023-09-08 00:00:00+00:00,17.86,18.9,16.5,18.32,460318
2023-09-15 00:00:00+00:00,19.02,19.31,17.16,17.69,430869
2023-09-22 00:00:00+00:00,18.84,19.18,17.95,18.6,375899
2023-09-29 00:00:00+00:00,18.94,19.4181,17.93,18.93,474317
2023-10-06 00:00:00+00:00,18.0,19.18,17.76,18.81,284502
2023-10-13 00:00:00+00:00,18.79,19.1,17.7101,17.79,282591
2023-10-20 00:00:00+00:00,17.63,19.21,17.38,18.75,181630
2023-10-27 00:00:00+00:00,18.38,19.08,17.445,17.53,164671
2023-11-03 00:00:00+00:00,19.3,19.76,17.9675,18.47,380962
2023-11-10 00:00:00+00:00,21.27,22.0877,18.8131,19.1,400669
2023-11-17 00:00:00+00:00,24.05,24.05,21.01,21.01,494522
2023-11-24 00:00:00+00:00,24.84,24.95,23.74,23.79,265013
2023-12-01 00:00:00+00:00,25.04,26.395,24.57,24.77,612736
2023-12-08 00:00:00+00:00,28.32,29.32,25.1867,25.91,1592124
2023-12-15 00:00:00+00:00,28.53,29.27,27.52,28.51,4109206
2023-12-22 00:00:00+00:00,29.0,29.005,27.435,28.62,963895
2023-12-29 00:00:00+00:00,28.95,29.03,27.9344,29.0,365435
2024-01-05 00:00:00+00:00,28.84,28.88,27.51,28.88,374487
2024-01-12 00:00:00+00:00,28.57,29.2956,27.66,29.13,434087
2024-01-19 00:00:00+00:00,30.9,30.9,28.1571,28.68,494262
2024-01-26 00:00:00+00:00,31.09,31.77,30.6,31.27,420449
2024-02-02 00:00:00+00:00,30.56,31.57,30.01,31.23,379431
2024-02-09 00:00:00+00:00,32.57,32.57,30.015,30.21,475063
2024-02-16 00:00:00+00:00,33.63,34.5,31.43,32.76,1025066
2024-02-23 00:00:00+00:00,34.5,34.81,33.3,33.78,768818
2024-03-01 00:00:00+00:00,32.98,35.18,31.91,34.51,1145073
2024-03-08 00:00:00+00:00,34.72,34.72,32.39,33.13,661476
2024-03-15 00:00:00+00:00,34.96,35.2,33.4486,34.92,819290
2024-03-22 00:00:00+00:00,34.8,35.94,34.57,35.55,975565
2024-03-29 00:00:00+00:00,34.44,35.115,34.35,34.6,703577
2024-04-05 00:00:00+00:00,33.44,35.015,33.05,34.55,786780
2024-04-12 00:00:00+00:00,33.09,34.83,32.46,33.58,419111
2024-04-19 00:00:00+00:00,31.93,33.85,31.6894,33.3,519012
2024-04-26 00:00:00+00:00,32.03,33.19,31.3,32.09,415004
2024-05-03 00:00:00+00:00,38.0,38.99,30.37,32.11,945076
2024-05-10 00:00:00+00:00,41.0,41.52,38.19,38.57,1273436
2024-05-17 00:00:00+00:00,44.54,44.8099,41.54,41.54,998062
2024-05-24 00:00:00+00:00,44.6,45.15,43.49,43.92,971128
2024-05-31 00:00:00+00:00,43.75,44.94,42.59,44.74,1293233
2024-06-07 00:00:00+00:00,41.92,44.11,41.61,44.0,757407
2024-06-14 00:00:00+00:00,39.82,42.02,39.2601,41.47,859854
2024-06-21 00:00:00+00:00,38.3,40.97,38.07,39.64,635149
2024-06-28 00:00:00+00:00,38.48,38.6,34.69,38.44,5482284
2024-07-05 00:00:00+00:00,39.54,40.47,38.185,38.76,914013
2024-07-12 00:00:00+00:00,40.76,41.295,38.895,39.95,1248060
2024-07-19 00:00:00+00:00,42.32,44.79,40.69,41.27,1046556
2024-07-26 00:00:00+00:00,43.68,45.12,42.12,42.87,829216
2024-08-02 00:00:00+00:00,38.54,44.73,38.3,43.89,746731
2024-08-09 00:00:00+00:00,37.84,42.48,34.375,36.24,1333950
2024-08-16 00:00:00+00:00,38.76,41.43,37.96,37.96,600369
2024-08-23 00:00:00+00:00,39.68,40.19,36.93,39.22,669247
2024-08-30 00:00:00+00:00,44.82,44.91,39.42,40.0,690468
2024-09-06 00:00:00+00:00,40.97,44.58,40.07,44.09,552398
2024-09-13 00:00:00+00:00,42.97,43.31,39.54,40.59,538704
2024-09-20 00:00:00+00:00,44.21,44.7,42.43,43.18,772953
2024-09-27 00:00:00+00:00,43.12,44.85,42.72,44.51,580124
2024-10-04 00:00:00+00:00,44.26,47.73,41.54,43.15,904890
2024-10-11 00:00:00+00:00,45.92,46.54,43.48,44.06,569847
2024-10-18 00:00:00+00:00,45.79,47.04,45.48,46.04,605304
2024-10-25 00:00:00+00:00,46.75,47.69,44.1502,45.79,939233
2024-11-01 00:00:00+00:00,46.54,47.73,46.27,47.17,985645
2024-11-08 00:00:00+00:00,41.05,51.81,39.0,46.46,1877375
2024-11-15 00:00:00+00:00,40.58,42.0,38.5,41.05,1306130
2024-11-22 00:00:00+00:00,45.69,45.75,40.44,40.63,795454
2024-11-29 00:00:00+00:00,46.22,47.44,45.78,45.78,624876
2024-12-06 00:00:00+00:00,46.89,47.895,45.77,46.41,611014
2024-12-13 00:00:00+00:00,48.41,50.11,46.32,46.92,792051
2024-12-20 00:00:00+00:00,43.86,49.08,42.56,48.2,803623
2024-12-27 00:00:00+00:00,42.94,43.99,41.95,43.99,319921
2025-01-03 00:00:00+00:00,42.75,43.37,41.775,42.73,309129
2025-01-10 00:00:00+00:00,41.06,43.455,40.57,42.96,380693
2025-01-17 00:00:00+00:00,44.49,44.76,39.9,40.44,476051
2025-01-24 00:00:00+00:00,44.98,46.23,43.92,45.0,358393
