date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.6219825072,9.6655866575,9.600180432,9.6655866575,35075
2022-01-04 00:00:00+00:00,9.6583192991,9.6655866575,9.6219825072,9.6583192991,63506
2022-01-05 00:00:00+00:00,9.6437845823,9.7089727871,9.6413863541,9.6655866575,55121
2022-01-06 00:00:00+00:00,9.6801213743,9.7019234494,9.5420415649,9.5420415649,69379
2022-01-07 00:00:00+00:00,9.7382602414,9.7418939206,9.6801213743,9.6801213743,63025
2022-01-10 00:00:00+00:00,9.7673296749,9.7673296749,9.7019234494,9.7382602414,51941
2022-01-11 00:00:00+00:00,9.7455275998,9.7616611354,9.7382602414,9.7600623165,97037
2022-01-12 00:00:00+00:00,9.8465438814,9.8465438814,9.8025860962,9.8465438814,85830
2022-01-13 00:00:00+00:00,9.9417857493,9.9417857493,9.8538701789,9.8538701789,84568
2022-01-14 00:00:00+00:00,10.0077224271,10.0516802122,9.8318912863,9.9417857493,120128
2022-01-18 00:00:00+00:00,9.7659546085,9.9710909394,9.7150368407,9.9710909394,147642
2022-01-19 00:00:00+00:00,9.8099123937,9.8538701789,9.7806072036,9.8245649888,85939
2022-01-20 00:00:00+00:00,9.6194286579,9.850573345,9.6194286579,9.8172386913,68360
2022-01-21 00:00:00+00:00,9.6991387751,9.7582348224,9.6326557218,9.7582348224,93908
2022-01-24 00:00:00+00:00,9.4405935678,9.6172907494,9.0269212362,9.6031076981,249589
2022-01-25 00:00:00+00:00,9.3519494967,9.425819556,9.2780794375,9.3593365027,106200
2022-01-26 00:00:00+00:00,9.3519494967,9.4109716741,9.2928534494,9.3888845263,88945
2022-01-27 00:00:00+00:00,9.3888845263,9.4332065619,9.3593365027,9.4036585382,49160
2022-01-28 00:00:00+00:00,9.3667235086,9.4405935678,9.329788479,9.3593365027,92508
2022-01-31 00:00:00+00:00,9.425819556,9.4405196977,9.3741105145,9.3962715323,194778
2022-02-01 00:00:00+00:00,9.4405935678,9.4553675796,9.4037324083,9.4110455441,127480
2022-02-02 00:00:00+00:00,9.4627545856,9.507002751,9.4332065619,9.4849156033,36080
2022-02-03 00:00:00+00:00,9.41843255,9.4637148963,9.41843255,9.41843255,37699
2022-02-04 00:00:00+00:00,9.4332065619,9.4479805737,9.3814975204,9.3814975204,32583
2022-02-07 00:00:00+00:00,9.3519494967,9.4787105184,9.2522249168,9.4332065619,161789
2022-02-08 00:00:00+00:00,9.3076274612,9.348477604,9.2486052839,9.2780794375,79384
2022-02-09 00:00:00+00:00,9.3371754849,9.3666496385,9.3076274612,9.3150144671,110229
2022-02-10 00:00:00+00:00,9.2263703961,9.3371754849,9.2189833902,9.3371754849,67930
2022-02-11 00:00:00+00:00,9.1007912954,9.2927795793,9.049082254,9.2706924316,86507
2022-02-14 00:00:00+00:00,8.9752121947,9.1081783013,8.9678251888,9.0860172836,97954
2022-02-15 00:00:00+00:00,9.0343082421,9.0494516043,8.9752121947,8.9899862066,54160
2022-02-16 00:00:00+00:00,9.049082254,9.0674020286,9.0343082421,9.0343082421,73099
2022-02-17 00:00:00+00:00,9.0544747683,9.0768314961,9.0172135552,9.0544747683,24851
2022-02-18 00:00:00+00:00,9.0619270109,9.0693792535,9.0125186424,9.0395702831,18248
2022-02-22 00:00:00+00:00,8.8905254309,9.0768314961,8.8718948244,9.00230907,83632
2022-02-23 00:00:00+00:00,8.756385064,8.9441815777,8.7489328214,8.9426911292,113275
2022-02-24 00:00:00+00:00,8.7191238509,8.7265760935,8.6134510508,8.7042193657,44058
2022-02-25 00:00:00+00:00,8.7042193657,8.7191238509,8.6818626379,8.7191238509,105354
2022-02-28 00:00:00+00:00,8.6669581527,8.6962454661,8.6296969396,8.6669581527,110874
2022-03-01 00:00:00+00:00,8.7116716083,8.7340283362,8.6744103953,8.6818626379,75585
2022-03-02 00:00:00+00:00,8.7042193657,8.7340283362,8.6744103953,8.7116716083,90206
2022-03-03 00:00:00+00:00,8.7191238509,8.7265760935,8.6967671231,8.7042193657,45507
2022-03-04 00:00:00+00:00,8.6520536675,8.7163665212,8.6446014249,8.6893148805,87194
2022-03-07 00:00:00+00:00,8.547722271,8.683800221,8.547722271,8.6744103953,99972
2022-03-08 00:00:00+00:00,8.5253655431,8.5551745136,8.5104610579,8.547722271,71029
2022-03-09 00:00:00+00:00,8.5700789988,8.584983484,8.5551745136,8.5775312414,51201
2022-03-10 00:00:00+00:00,8.5551745136,8.5805866609,8.5340101446,8.5700789988,49724
2022-03-11 00:00:00+00:00,8.5700789988,8.6147924544,8.5685140278,8.584983484,41365
2022-03-14 00:00:00+00:00,8.3986774188,8.6089051828,8.3614162058,8.5924357266,78110
2022-03-15 00:00:00+00:00,8.4359386318,8.5328177857,8.3986774188,8.3986774188,52820
2022-03-16 00:00:00+00:00,8.5626267562,8.5998879692,8.5179133005,8.5179133005,44784
2022-03-17 00:00:00+00:00,8.6818626379,8.6893148805,8.5402700284,8.5626267562,59958
2022-03-18 00:00:00+00:00,8.6595059101,8.7414805788,8.6520536675,8.6893148805,62425
2022-03-21 00:00:00+00:00,8.7116716083,8.7191238509,8.6818626379,8.6818626379,35334
2022-03-22 00:00:00+00:00,8.6967671231,8.7414805788,8.6855887592,8.7414805788,52344
2022-03-23 00:00:00+00:00,8.6840237883,8.7065796942,8.6689865176,8.6840237883,49713
2022-03-24 00:00:00+00:00,8.653949247,8.6915424236,8.6313933411,8.6915424236,22618
2022-03-25 00:00:00+00:00,8.5562069879,8.6904898146,8.5035765407,8.653949247,56780
2022-03-28 00:00:00+00:00,8.5938001645,8.6313181547,8.5411697173,8.5411697173,25071
2022-03-29 00:00:00+00:00,8.6238747057,8.6464306117,8.5787628938,8.5787628938,38064
2022-03-30 00:00:00+00:00,8.653949247,8.7065796942,8.6088374351,8.6088374351,24231
2022-03-31 00:00:00+00:00,8.6915424236,8.7134216523,8.6765051529,8.6765051529,38118
2022-04-01 00:00:00+00:00,8.7216169648,8.7216169648,8.6614678823,8.6614678823,52123
2022-04-04 00:00:00+00:00,8.7592101414,8.7892846827,8.7216169648,8.7216169648,48413
2022-04-05 00:00:00+00:00,8.6915424236,8.8043971396,8.6765051529,8.7592101414,68578
2022-04-06 00:00:00+00:00,8.6389119764,8.7065796942,8.5938001645,8.6990610589,46440
2022-04-07 00:00:00+00:00,8.6389119764,8.6840237883,8.6163560704,8.6464306117,34038
2022-04-08 00:00:00+00:00,8.5712442585,8.6303407321,8.5712442585,8.5938001645,53384
2022-04-11 00:00:00+00:00,8.4960579054,8.6098148577,8.4735019994,8.5712442585,90881
2022-04-12 00:00:00+00:00,8.4847799524,8.533651082,8.4659833641,8.511095176,63972
2022-04-13 00:00:00+00:00,8.5035765407,8.5503424524,8.4960579054,8.4960579054,62301
2022-04-14 00:00:00+00:00,8.4960579054,8.6351526587,8.4960579054,8.5186138113,42591
2022-04-18 00:00:00+00:00,8.4885392701,8.5787628938,8.4735019994,8.533651082,65049
2022-04-19 00:00:00+00:00,8.5716201903,8.6088374351,8.4885392701,8.4885392701,42043
2022-04-20 00:00:00+00:00,8.6313933411,8.6464306117,8.6088374351,8.6088374351,69601
2022-04-21 00:00:00+00:00,8.6022962224,8.6553968163,8.5947104232,8.6478110172,29061
2022-04-22 00:00:00+00:00,8.4960950345,8.6402252181,8.4885092353,8.5871246241,84871
2022-04-25 00:00:00+00:00,8.5416098293,8.5567814276,8.4657518379,8.4960950345,41594
2022-04-26 00:00:00+00:00,8.4884333773,8.5643672267,8.4657518379,8.5567814276,27399
2022-04-27 00:00:00+00:00,8.3747222482,8.4885092353,8.3519648508,8.4885092353,89212
2022-04-28 00:00:00+00:00,8.3671364491,8.4202370431,8.3519648508,8.4202370431,58773
2022-04-29 00:00:00+00:00,8.3292074534,8.394445326,8.3140358551,8.3898938465,38361
2022-05-02 00:00:00+00:00,8.1001163195,8.3443790517,8.0940476801,8.3443790517,195478
2022-05-03 00:00:00+00:00,8.0940476801,8.139562475,8.0712902827,8.139562475,82314
2022-05-04 00:00:00+00:00,8.0940476801,8.1471482741,8.0788760819,8.086461881,267643
