date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,104.68,104.68,103.56,103.96,562.0
2023-08-24 15:00:00+00:00,103.945,103.945,103.6,103.75,810.0
2023-08-24 16:00:00+00:00,103.75,103.81,103.72,103.72,105.0
2023-08-24 17:00:00+00:00,103.72,103.78,103.62,103.75,181.0
2023-08-24 18:00:00+00:00,103.75,103.96,103.66,103.92,270.0
2023-08-24 19:00:00+00:00,103.92,104.3,103.495,103.65,528.0
2023-08-25 14:00:00+00:00,104.46,104.93,103.64,103.64,405.0
2023-08-25 15:00:00+00:00,103.64,104.71,103.605,104.71,88.0
2023-08-25 16:00:00+00:00,104.45,104.72,104.43,104.575,82.0
2023-08-25 17:00:00+00:00,104.625,104.775,104.625,104.705,25.0
2023-08-25 18:00:00+00:00,104.705,105.19,104.705,105.06,227.0
2023-08-25 19:00:00+00:00,105.06,105.17,104.655,104.86,461.0
2023-08-28 14:00:00+00:00,105.5,106.15,105.5,105.925,123.0
2023-08-28 15:00:00+00:00,105.925,106.46,105.8,106.29,207.0
2023-08-28 16:00:00+00:00,106.29,106.5,105.61,106.4,362.0
2023-08-28 17:00:00+00:00,106.36,106.51,106.11,106.11,58.0
2023-08-28 18:00:00+00:00,106.12,106.55,106.12,106.55,110.0
2023-08-28 19:00:00+00:00,106.55,106.74,106.33,106.45,620.0
2023-08-29 14:00:00+00:00,106.79,107.71,106.665,106.98,385.0
2023-08-29 15:00:00+00:00,106.98,107.655,106.98,107.655,39.0
2023-08-29 16:00:00+00:00,107.655,107.71,107.495,107.495,114.0
2023-08-29 17:00:00+00:00,107.495,107.72,107.4,107.4,133.0
2023-08-29 18:00:00+00:00,107.4,107.57,107.25,107.44,90.0
2023-08-29 19:00:00+00:00,107.44,107.94,107.26,107.94,796.0
2023-08-30 14:00:00+00:00,108.0,109.15,108.0,108.49,412.0
2023-08-30 15:00:00+00:00,108.49,108.89,108.49,108.59,297.0
2023-08-30 16:00:00+00:00,108.59,109.05,108.59,109.03,116.0
2023-08-30 17:00:00+00:00,109.03,109.03,108.12,108.12,316.0
2023-08-30 18:00:00+00:00,108.12,108.18,107.79,108.16,136.0
2023-08-30 19:00:00+00:00,108.16,108.33,108.0,108.33,416.0
2023-08-31 14:00:00+00:00,108.6,109.07,108.52,108.65,159.0
2023-08-31 15:00:00+00:00,108.65,109.16,108.65,109.16,13.0
2023-08-31 16:00:00+00:00,109.16,109.16,108.405,108.405,20.0
2023-08-31 17:00:00+00:00,108.405,108.49,107.9,107.9,541.0
2023-08-31 18:00:00+00:00,107.9,108.01,107.74,107.74,25.0
2023-08-31 19:00:00+00:00,107.74,107.74,107.095,107.17,757.0
2023-09-01 14:00:00+00:00,107.68,108.21,107.66,107.66,368.0
2023-09-01 15:00:00+00:00,107.66,107.76,106.92,107.38,532.0
2023-09-01 16:00:00+00:00,107.38,107.45,106.86,107.33,770.0
2023-09-01 17:00:00+00:00,107.39,107.77,107.31,107.55,522.0
2023-09-01 18:00:00+00:00,107.55,107.55,106.92,106.98,353.0
2023-09-01 19:00:00+00:00,106.98,107.33,106.33,106.64,1998.0
2023-09-04 14:00:00+00:00,106.64,106.64,106.64,106.64,0.0
2023-09-04 15:00:00+00:00,106.64,106.64,106.64,106.64,0.0
2023-09-04 16:00:00+00:00,106.64,106.64,106.64,106.64,0.0
2023-09-04 17:00:00+00:00,106.64,106.64,106.64,106.64,0.0
2023-09-04 18:00:00+00:00,106.64,106.64,106.64,106.64,0.0
2023-09-04 19:00:00+00:00,106.64,106.64,106.64,106.64,0.0
2023-09-05 14:00:00+00:00,103.03,103.29,102.11,103.14,2774.0
2023-09-05 15:00:00+00:00,103.14,103.84,103.06,103.62,1009.0
2023-09-05 16:00:00+00:00,103.62,103.69,103.0,103.0,561.0
2023-09-05 17:00:00+00:00,103.0,103.0,102.45,102.89,191.0
2023-09-05 18:00:00+00:00,102.835,102.88,102.355,102.815,711.0
2023-09-05 19:00:00+00:00,102.815,102.955,102.28,102.57,1192.0
2023-09-06 14:00:00+00:00,103.29,103.81,102.755,103.38,454.0
2023-09-06 15:00:00+00:00,103.38,103.38,102.75,102.77,226.0
2023-09-06 16:00:00+00:00,102.77,102.98,102.32,102.5,117.0
2023-09-06 17:00:00+00:00,102.5,102.85,102.5,102.85,202.0
2023-09-06 18:00:00+00:00,102.85,103.18,102.71,103.055,266.0
2023-09-06 19:00:00+00:00,103.07,103.07,102.66,102.775,316.0
2023-09-07 14:00:00+00:00,102.01,102.01,101.13,101.745,700.0
2023-09-07 15:00:00+00:00,101.745,102.43,101.745,102.215,612.0
2023-09-07 16:00:00+00:00,102.215,102.61,102.19,102.215,691.0
2023-09-07 17:00:00+00:00,102.215,102.41,102.12,102.12,719.0
2023-09-07 18:00:00+00:00,102.12,102.23,101.89,101.92,482.0
2023-09-07 19:00:00+00:00,101.92,101.92,101.62,101.78,1380.0
2023-09-08 14:00:00+00:00,101.13,101.715,101.13,101.45,136.0
2023-09-08 15:00:00+00:00,101.45,101.71,101.24,101.24,541.0
2023-09-08 16:00:00+00:00,101.26,101.265,100.59,100.6,206.0
2023-09-08 17:00:00+00:00,100.59,100.62,100.29,100.37,570.0
2023-09-08 18:00:00+00:00,100.37,100.8,100.37,100.525,162.0
2023-09-08 19:00:00+00:00,100.52,100.8,100.32,100.59,347.0
2023-09-11 14:00:00+00:00,100.765,101.89,100.68,101.35,254.0
2023-09-11 15:00:00+00:00,101.15,101.15,100.59,100.91,139.0
2023-09-11 16:00:00+00:00,100.91,101.2,100.91,101.16,122.0
2023-09-11 17:00:00+00:00,101.16,101.535,101.06,101.535,87.0
2023-09-11 18:00:00+00:00,101.535,101.535,101.07,101.29,282.0
2023-09-11 19:00:00+00:00,101.29,101.31,100.95,101.15,479.0
2023-09-12 14:00:00+00:00,101.0,102.08,101.0,102.01,419.0
2023-09-12 15:00:00+00:00,102.01,102.34,101.95,102.03,255.0
2023-09-12 16:00:00+00:00,102.03,102.3,101.88,102.12,317.0
2023-09-12 17:00:00+00:00,102.12,102.12,101.83,102.0,295.0
2023-09-12 18:00:00+00:00,102.0,102.02,101.76,101.775,236.0
2023-09-12 19:00:00+00:00,101.775,102.12,101.76,102.06,847.0
2023-09-13 14:00:00+00:00,101.915,102.48,101.595,102.26,1273.0
2023-09-13 15:00:00+00:00,102.34,102.95,102.295,102.515,762.0
2023-09-13 16:00:00+00:00,102.515,102.8,102.4,102.735,224.0
2023-09-13 17:00:00+00:00,102.735,102.74,102.15,102.69,327.0
2023-09-13 18:00:00+00:00,102.64,102.75,102.045,102.045,647.0
2023-09-13 19:00:00+00:00,102.11,102.9,101.81,102.755,1546.0
2023-09-14 14:00:00+00:00,103.78,104.53,103.34,104.53,420.0
2023-09-14 15:00:00+00:00,104.53,104.62,104.2,104.445,249.0
2023-09-14 16:00:00+00:00,104.445,104.825,104.435,104.59,196.0
2023-09-14 17:00:00+00:00,104.59,104.95,104.585,104.87,255.0
2023-09-14 18:00:00+00:00,104.87,104.87,104.42,104.595,339.0
2023-09-14 19:00:00+00:00,104.595,105.18,104.595,105.04,1579.0
2023-09-15 14:00:00+00:00,104.73,105.04,104.17,104.2,497.0
2023-09-15 15:00:00+00:00,104.2,105.0,103.965,104.78,679.0
