date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,0.16,0.2,0.15,0.2,1514822
2022-03-18 00:00:00+00:00,0.18,0.2,0.16,0.16,133824
2022-03-25 00:00:00+00:00,0.201,0.201,0.17,0.17,146192
2022-04-01 00:00:00+00:00,0.2199,0.2199,0.2,0.2,125128
2022-04-08 00:00:00+00:00,0.1931,0.1931,0.16,0.18,122011
2022-04-15 00:00:00+00:00,0.2197,0.2197,0.19,0.1931,5676
2022-04-22 00:00:00+00:00,0.2197,0.2197,0.2197,0.2197,30
2022-04-29 00:00:00+00:00,0.1951,0.1951,0.1951,0.1951,804
2022-05-06 00:00:00+00:00,0.19,0.1993,0.19,0.1993,39500
2022-05-13 00:00:00+00:00,0.2092,0.2092,0.05,0.19,3525
2022-05-20 00:00:00+00:00,0.2092,0.2092,0.2092,0.2092,0
2022-05-27 00:00:00+00:00,0.2092,0.2092,0.2092,0.2092,148
2022-06-03 00:00:00+00:00,0.1399,0.2092,0.0308,0.2092,74187
2022-06-10 00:00:00+00:00,0.091,0.1399,0.075,0.1399,8410
2022-06-17 00:00:00+00:00,0.0915,0.0962,0.085,0.0962,17243
2022-06-24 00:00:00+00:00,0.0915,0.0915,0.0915,0.0915,75
2022-07-01 00:00:00+00:00,0.099,0.099,0.0915,0.0915,132
2022-07-08 00:00:00+00:00,0.09,0.099,0.09,0.099,25005
2022-07-15 00:00:00+00:00,0.0859,0.099,0.0754,0.09,51806
2022-07-22 00:00:00+00:00,0.0717,0.09,0.07015,0.0859,41585
2022-07-29 00:00:00+00:00,0.0851,0.0902,0.07,0.0717,241349
2022-08-05 00:00:00+00:00,0.098,0.098,0.085,0.085,63861
2022-08-12 00:00:00+00:00,0.09,0.1025,0.085,0.098,167664
2022-08-19 00:00:00+00:00,0.09,0.0925,0.09,0.0925,5610
2022-08-26 00:00:00+00:00,0.085,0.085,0.085,0.085,103265
2022-09-02 00:00:00+00:00,0.095,0.095,0.085,0.085,150145
2022-09-09 00:00:00+00:00,0.08,0.095,0.07,0.095,24073
2022-09-16 00:00:00+00:00,0.08,0.0847,0.0757,0.0819,89487
2022-09-23 00:00:00+00:00,0.0825,0.0825,0.08,0.08,400
2022-09-30 00:00:00+00:00,0.0825,0.0825,0.0825,0.0825,0
2022-10-07 00:00:00+00:00,0.04,0.0753,0.04,0.0753,29148
2022-10-14 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-10-21 00:00:00+00:00,0.04,0.04,0.04,0.04,10
2022-10-28 00:00:00+00:00,0.01,0.04,0.01,0.04,14151
2022-11-04 00:00:00+00:00,0.031,0.0373,0.01,0.01,37475
2022-11-11 00:00:00+00:00,0.01,0.031,0.0095,0.031,6280
2022-11-18 00:00:00+00:00,0.01,0.0169,0.01,0.01,31561
2022-11-25 00:00:00+00:00,0.015,0.019,0.01,0.01,10100
2022-12-02 00:00:00+00:00,0.01,0.015,0.01,0.015,178072
2022-12-09 00:00:00+00:00,0.01,0.025,0.01,0.015,25620
2022-12-16 00:00:00+00:00,0.0151,0.0151,0.01,0.01,20400
2022-12-23 00:00:00+00:00,0.025,0.0969,0.005,0.0969,332316
2022-12-30 00:00:00+00:00,0.065,0.07,0.0145,0.0145,1006962
2023-01-06 00:00:00+00:00,0.05,0.052,0.044,0.044,130935
2023-01-13 00:00:00+00:00,0.0704,0.0704,0.049,0.049,35881
2023-01-20 00:00:00+00:00,0.0729,0.0764,0.0599,0.0599,225119
2023-01-27 00:00:00+00:00,0.0794,0.3284,0.045,0.055,28119
2023-02-03 00:00:00+00:00,0.1305,0.1306,0.0279,0.0807,261239
2023-02-10 00:00:00+00:00,0.1,0.16,0.0348,0.0348,44118
2023-02-17 00:00:00+00:00,0.082,0.1305,0.0548,0.1161,26566
2023-02-24 00:00:00+00:00,0.115,0.129,0.0653,0.068,7812
2023-03-03 00:00:00+00:00,0.0803,0.22,0.0657,0.1265,19147
2023-03-10 00:00:00+00:00,0.1,0.1026,0.067,0.0803,17658
2023-03-17 00:00:00+00:00,0.0701,0.105,0.0701,0.0938,15405
2023-03-24 00:00:00+00:00,0.08,0.08,0.0675,0.0701,101399
2023-03-31 00:00:00+00:00,0.0698,0.07,0.0698,0.07,20271
2023-04-07 00:00:00+00:00,0.07,0.07,0.035,0.05,34760
2023-04-14 00:00:00+00:00,0.056,0.0997,0.0351,0.070101,34185
2023-04-21 00:00:00+00:00,0.0558,0.0798,0.03,0.056,129619
2023-04-28 00:00:00+00:00,0.054,0.0645,0.049,0.0558,61494
2023-05-05 00:00:00+00:00,0.05,0.054,0.05,0.054,701746
2023-05-12 00:00:00+00:00,0.0498,0.05,0.0306,0.05,5243
2023-05-19 00:00:00+00:00,0.05,0.05,0.0498,0.0498,2524
2023-05-26 00:00:00+00:00,0.0599,0.0599,0.05,0.05,1794
2023-06-02 00:00:00+00:00,0.05,0.0599,0.05,0.0599,18022
2023-06-09 00:00:00+00:00,0.049101,0.0596,0.0475,0.057,298880
2023-06-16 00:00:00+00:00,0.0313,0.05,0.03,0.049101,4678
2023-06-23 00:00:00+00:00,0.0368,0.058,0.025,0.0266,27398
2023-06-30 00:00:00+00:00,0.0304,0.0312,0.025,0.0296,194207
2023-07-07 00:00:00+00:00,0.035713,0.0549,0.0217,0.0258,20113
2023-07-14 00:00:00+00:00,0.0318,0.0523,0.0158,0.047,407879
2023-07-21 00:00:00+00:00,0.0312,0.0469,0.0216,0.0318,11993
2023-07-28 00:00:00+00:00,0.0304,0.0307,0.0267,0.0307,768
2023-08-04 00:00:00+00:00,0.041,0.0417,0.03,0.0304,101303
2023-08-11 00:00:00+00:00,0.0319,0.041,0.0318,0.041,2826
2023-08-18 00:00:00+00:00,0.0385,0.0385,0.0319,0.0319,24656
2023-08-25 00:00:00+00:00,0.0468,0.0468,0.0385,0.0385,950
2023-09-01 00:00:00+00:00,0.0468,0.0468,0.0468,0.0468,212
2023-09-08 00:00:00+00:00,0.0409,0.0409,0.0409,0.0409,100
2023-09-15 00:00:00+00:00,0.0409,0.0409,0.0409,0.0409,58
2023-09-22 00:00:00+00:00,0.0732,0.09,0.0301,0.0409,486358
2023-09-29 00:00:00+00:00,0.08,0.085,0.07,0.0839,15837
2023-10-06 00:00:00+00:00,0.0722,0.08,0.07,0.08,48835
2023-10-13 00:00:00+00:00,0.0673,0.0722,0.0673,0.0722,6860
2023-10-20 00:00:00+00:00,0.0451,0.0673,0.045,0.0673,228971
2023-10-27 00:00:00+00:00,0.0451,0.0451,0.0451,0.0451,0
2023-11-03 00:00:00+00:00,0.055,0.11,0.0457,0.0628,64979
2023-11-10 00:00:00+00:00,0.0635,0.0749,0.045,0.047,48033
2023-11-17 00:00:00+00:00,0.0475,0.0881,0.0451,0.075,7780
2023-11-24 00:00:00+00:00,0.035,0.046,0.035,0.046,71822
2023-12-01 00:00:00+00:00,0.018,0.036,0.0162,0.0355,905491
2023-12-08 00:00:00+00:00,0.0271,0.03,0.02,0.0238,330112
2023-12-15 00:00:00+00:00,0.018,0.044,0.0166,0.0271,349077
2023-12-22 00:00:00+00:00,0.0201,0.0251,0.0165,0.0165,95575
2023-12-29 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,31
2024-01-05 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,93
2024-01-12 00:00:00+00:00,0.05,0.05,0.0322,0.0322,5896
2024-01-19 00:00:00+00:00,0.035,0.035,0.035,0.035,1000
2024-01-26 00:00:00+00:00,0.055,0.055,0.044238,0.047,19069
2024-02-02 00:00:00+00:00,0.0962,0.1103,0.04,0.04,26900
2024-02-09 00:00:00+00:00,0.0962,0.0962,0.0962,0.0962,30
2024-02-16 00:00:00+00:00,0.09,0.0962,0.09,0.0962,406
2024-02-23 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2024-03-01 00:00:00+00:00,0.09,0.09,0.09,0.09,473
2024-03-08 00:00:00+00:00,0.0501,0.09,0.05,0.09,4610
2024-03-15 00:00:00+00:00,0.055,0.09,0.0502,0.0804,169364
2024-03-22 00:00:00+00:00,0.0503,0.0898,0.0502,0.0581,82209
2024-03-29 00:00:00+00:00,0.0559,0.056,0.055,0.055,423
2024-04-05 00:00:00+00:00,0.08,0.08,0.0559,0.0559,41256
2024-04-12 00:00:00+00:00,0.0774,0.08,0.0767,0.08,1829
2024-04-19 00:00:00+00:00,0.08,0.084,0.0585,0.0774,121334
2024-04-26 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2024-05-03 00:00:00+00:00,0.09,0.09,0.08,0.08,14517
2024-05-10 00:00:00+00:00,0.09,0.09,0.0875,0.09,62839
2024-05-17 00:00:00+00:00,0.1,0.1,0.1,0.1,155930
2024-05-24 00:00:00+00:00,0.071,0.071,0.071,0.071,838
2024-05-31 00:00:00+00:00,0.071,0.071,0.071,0.071,0
2024-06-07 00:00:00+00:00,0.071,0.071,0.071,0.071,0
2024-06-14 00:00:00+00:00,0.059,0.0744,0.05,0.071,2048
2024-06-21 00:00:00+00:00,0.08275,0.088,0.0775,0.088,3200
2024-06-28 00:00:00+00:00,0.08,0.08275,0.08,0.08275,5010
2024-07-05 00:00:00+00:00,0.08,0.08,0.08,0.08,10
2024-07-12 00:00:00+00:00,0.08,0.08,0.08,0.08,17
