date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.124525,2.3725,1.885,1.885,21630
2022-01-07 00:00:00+00:00,1.86615,2.124525,1.82975,2.124525,5001
2022-01-14 00:00:00+00:00,2.07415,2.07415,1.843075,1.8616,29342
2022-01-21 00:00:00+00:00,2.0059,2.346175,1.9058,2.2451,42789
2022-01-28 00:00:00+00:00,1.8677425,1.95563875,1.8002725,1.9175,8048
2022-02-04 00:00:00+00:00,1.94025,2.058875,1.86875,1.97665,28249
2022-02-11 00:00:00+00:00,1.904825,2.015,1.8672875,1.96625,14644
2022-02-18 00:00:00+00:00,1.82,1.8644925,1.75435,1.8351125,21389
2022-02-25 00:00:00+00:00,1.77645,1.82,1.66725,1.82,4047
2022-03-04 00:00:00+00:00,1.7524,1.825135,1.7524,1.803425,5059
2022-03-11 00:00:00+00:00,1.79726625,1.79726625,1.710085,1.755,5748
2022-03-18 00:00:00+00:00,1.867125,1.867125,1.718925,1.79726625,16386
2022-03-25 00:00:00+00:00,1.882725,1.882725,1.44235,1.44235,6743
2022-04-01 00:00:00+00:00,1.814475,1.882725,1.814475,1.882725,4695
2022-04-08 00:00:00+00:00,1.893775,1.917175,1.789125,1.8677425,5405
2022-04-15 00:00:00+00:00,1.846325,1.9175,1.7836,1.9175,13210
2022-04-22 00:00:00+00:00,1.755,1.8525,1.7418375,1.7875,11790
2022-04-29 00:00:00+00:00,1.68779,1.7875,1.68779,1.755,7337
2022-05-06 00:00:00+00:00,1.553175,1.7004,1.553175,1.7004,4838
2022-05-13 00:00:00+00:00,1.436825,1.531075,1.342575,1.4625,14198
2022-05-20 00:00:00+00:00,1.300325,1.4924,1.300325,1.425775,4397
2022-05-27 00:00:00+00:00,1.3,1.414075,0.880425,0.880425,3405
2022-06-03 00:00:00+00:00,1.56,1.5821,1.3,1.3,1351
2022-06-10 00:00:00+00:00,1.4027,1.625,1.4027,1.625,1789
2022-06-17 00:00:00+00:00,1.3320125,1.5405,1.2675,1.3533,10879
2022-06-24 00:00:00+00:00,1.7225,1.7225,1.401075,1.42493,24893
2022-07-01 00:00:00+00:00,2.015,2.1125,1.7771,1.885,241417
2022-07-08 00:00:00+00:00,2.194075,2.194075,1.82585,2.015,204445
2022-07-15 00:00:00+00:00,1.9955,2.08325,1.7875,2.062125,34011
2022-07-22 00:00:00+00:00,2.2425,2.275,2.015,2.015,64887
2022-07-29 00:00:00+00:00,2.3725,2.3725,2.209675,2.275,60671
2022-08-05 00:00:00+00:00,2.1567,2.55125,2.02475,2.55125,57636
2022-08-12 00:00:00+00:00,2.017405,2.55125,1.961375,2.327,223784
2022-08-19 00:00:00+00:00,2.016625,2.2035,1.885,2.1008,102443
2022-08-26 00:00:00+00:00,1.9175,2.13135,1.9175,2.107625,20089
2022-09-02 00:00:00+00:00,2.1606975,2.170025,1.885,1.885,32448
2022-09-09 00:00:00+00:00,2.1175375,2.297425,2.1175375,2.187575,31966
2022-09-16 00:00:00+00:00,2.04165,2.274025,1.92465,2.145,88631
2022-09-23 00:00:00+00:00,1.734525,2.0475,1.7225,2.046525,70581
2022-09-30 00:00:00+00:00,1.73173,1.8928,1.71925,1.887015,22655
2022-10-07 00:00:00+00:00,1.7511,1.7667,1.7171375,1.7551625,18023
2022-10-14 00:00:00+00:00,1.69455,1.7875,1.6575,1.7875,51819
2022-10-21 00:00:00+00:00,1.95975,2.013375,1.62825,1.62825,88519
2022-10-28 00:00:00+00:00,1.9825,1.9825,1.69325,1.91295,49758
2022-11-04 00:00:00+00:00,2.184,2.19895,1.9175,1.9825,133377
2022-11-11 00:00:00+00:00,2.5025,2.6,2.21,2.21,185057
2022-11-18 00:00:00+00:00,2.39525,2.554825,2.23145,2.5025,126792
2022-11-25 00:00:00+00:00,2.32245,2.392,2.24055,2.38875,21771
2022-12-02 00:00:00+00:00,2.160275,2.26395,2.1021,2.2386,73022
2022-12-09 00:00:00+00:00,2.183025,2.3075,2.145,2.18335,84495
2022-12-16 00:00:00+00:00,2.173925,2.22625,2.05595,2.1125,63277
2022-12-23 00:00:00+00:00,2.2035,2.273375,2.1398,2.197,34732
2022-12-30 00:00:00+00:00,2.19375,2.42125,2.14565,2.246725,23000
2023-01-06 00:00:00+00:00,2.3023,2.327,2.21,2.222675,34381
2023-01-13 00:00:00+00:00,2.3075,2.387775,2.275,2.3023,49449
2023-01-20 00:00:00+00:00,2.2605375,2.40825,2.21,2.3725,44605
2023-01-27 00:00:00+00:00,2.34,2.381925,2.22625,2.26785,152334
2023-02-03 00:00:00+00:00,2.56308325,2.5935,2.34,2.4375,68097
2023-02-10 00:00:00+00:00,2.535,2.5961,2.4375,2.56295,46261
2023-02-17 00:00:00+00:00,2.70075,2.796625,2.5675,2.6,69510
2023-02-24 00:00:00+00:00,2.535,2.773225,2.47,2.6975,78224
2023-03-03 00:00:00+00:00,2.475525,2.604875,2.4375,2.5675,73530
2023-03-10 00:00:00+00:00,2.16359,2.49851875,2.145,2.49851875,87972
2023-03-17 00:00:00+00:00,2.21325,2.2256,2.145,2.145,77006
2023-03-24 00:00:00+00:00,2.21325,2.290275,2.17685,2.2308,32950
2023-03-31 00:00:00+00:00,2.275325,2.342275,2.142075,2.259075,34386
2023-04-07 00:00:00+00:00,2.274675,2.38875,2.2355125,2.3114,22223
2023-04-14 00:00:00+00:00,2.2477,2.36925,2.21,2.2660625,62429
2023-04-21 00:00:00+00:00,2.145,2.246075,2.1125,2.246075,45037
2023-04-28 00:00:00+00:00,2.145,2.2152,2.053025,2.1775,93697
2023-05-05 00:00:00+00:00,2.1125,2.2152,2.1125,2.172625,28492
2023-05-12 00:00:00+00:00,2.098525,2.2152,2.08,2.2152,57851
2023-05-19 00:00:00+00:00,2.1740875,2.335775,2.1552375,2.1552375,112639
2023-05-26 00:00:00+00:00,2.0993375,2.3075,2.0993375,2.14825,73077
2023-06-02 00:00:00+00:00,2.070575,2.223,2.045225,2.20675,45787
2023-06-09 00:00:00+00:00,2.1112,2.20675,2.08325,2.11575,24950
2023-06-16 00:00:00+00:00,2.2061,2.275325,2.07675,2.07675,33955
2023-06-23 00:00:00+00:00,2.2425,2.281175,2.1658,2.22963,34580
2023-06-30 00:00:00+00:00,2.1775,2.33675,2.11965,2.20935,18782
2023-07-07 00:00:00+00:00,2.57075,2.5857,2.21,2.47,97461
2023-07-14 00:00:00+00:00,2.5688,2.6923,2.470975,2.595775,90549
2023-07-21 00:00:00+00:00,2.589925,2.677675,2.47325,2.57075,38694
2023-07-28 00:00:00+00:00,2.404675,2.6,2.3478,2.6,44584
2023-08-04 00:00:00+00:00,2.17685,2.4297,2.17685,2.39915,52992
2023-08-11 00:00:00+00:00,2.188875,2.2828,2.054,2.2425,31481
2023-08-18 00:00:00+00:00,2.171975,2.302625,2.11198,2.1809125,78310
2023-08-25 00:00:00+00:00,2.2035,2.2295,2.049125,2.172625,64420
2023-09-01 00:00:00+00:00,2.18387,2.229175,2.119,2.1775,58714
2023-09-08 00:00:00+00:00,2.469675,2.493725,2.2069125,2.2295,91130
2023-09-15 00:00:00+00:00,2.775825,2.782,2.47,2.49795,162903
2023-09-22 00:00:00+00:00,2.7885,2.795,2.665,2.782,59126
2023-09-29 00:00:00+00:00,2.64095,3.1525,2.61625,2.80475,96783
2023-10-06 00:00:00+00:00,2.6,2.873,2.55125,2.755675,103978
2023-10-13 00:00:00+00:00,2.842775,3.07645,2.665,2.665,75407
2023-10-20 00:00:00+00:00,2.73,3.021525,2.6975,2.84895,71819
2023-10-27 00:00:00+00:00,2.437825,2.7456,2.379,2.68775,141442
2023-11-03 00:00:00+00:00,2.2867,2.4964875,2.26672875,2.435355,58690
2023-11-10 00:00:00+00:00,2.50575,2.53435,2.206425,2.3439,36617
2023-11-17 00:00:00+00:00,2.5519,2.665,2.48495,2.51875,36102
2023-11-24 00:00:00+00:00,2.56425,2.641275,2.405325,2.571725,23293
2023-12-01 00:00:00+00:00,2.78265,2.857725,2.551575,2.56855625,57409
2023-12-08 00:00:00+00:00,2.687425,2.79825,2.633475,2.795,61904
2023-12-15 00:00:00+00:00,2.7495,2.7625,2.6689,2.68775,36881
2023-12-22 00:00:00+00:00,2.93475,3.007355,2.73325,2.7625,116806
2023-12-29 00:00:00+00:00,3.2825,3.2825,2.9575,2.9575,102096
2024-01-05 00:00:00+00:00,3.639025,3.77,3.2266,3.25,139623
2024-01-12 00:00:00+00:00,3.742375,4.1275,3.445,3.705,85462
2024-01-19 00:00:00+00:00,3.282175,3.6725,3.2175,3.6075,76493
2024-01-26 00:00:00+00:00,3.0875,3.4125,2.91525,3.2825,69258
2024-02-02 00:00:00+00:00,3.23375,3.342625,3.071081,3.10635,35247
2024-02-09 00:00:00+00:00,3.122275,3.2825,3.030625,3.25,43398
2024-02-16 00:00:00+00:00,3.575,3.575,2.93856875,3.08992775,97116
2024-02-23 00:00:00+00:00,3.4125,3.7375,3.4125,3.6725,99436
2024-03-01 00:00:00+00:00,3.315,3.51,3.0875,3.380325,85592
2024-03-08 00:00:00+00:00,3.51,3.6075,3.2175,3.2825,125664
2024-03-15 00:00:00+00:00,3.2825,3.5425,3.1971875,3.497,232991
2024-03-22 00:00:00+00:00,3.315,3.3475,3.25,3.315,48717
2024-03-29 00:00:00+00:00,3.40275,3.64,3.25,3.294044,154182
2024-04-05 00:00:00+00:00,3.185325,3.64,3.100825,3.4125,138947
2024-04-12 00:00:00+00:00,3.38,3.51,3.185,3.315,109496
2024-04-19 00:00:00+00:00,3.367,3.51,3.2175,3.362125,59338
2024-04-26 00:00:00+00:00,3.51,3.6075,3.4125,3.51,110793
2024-05-03 00:00:00+00:00,3.33125,3.5425,3.2365125,3.5425,104404
2024-05-10 00:00:00+00:00,3.26625,3.51,3.2435,3.2825,75606
2024-05-17 00:00:00+00:00,3.185975,3.3475,2.99,3.2508775,90365
2024-05-24 00:00:00+00:00,3.237,3.4125,3.12,3.25,68220
2024-05-31 00:00:00+00:00,3.133,3.38,3.076905,3.23375,74385
2024-06-07 00:00:00+00:00,3.056625,3.1525,3.056625,3.1525,71758
2024-06-14 00:00:00+00:00,3.133,3.230825,3.01405,3.0875,62929
2024-06-21 00:00:00+00:00,3.03875,3.13625,2.9575,3.13625,52259
2024-06-28 00:00:00+00:00,2.99869375,3.055,2.9575,3.03875,58832
2024-07-05 00:00:00+00:00,3.14275,3.20775,2.86,2.9575,93298
2024-07-12 00:00:00+00:00,3.315,3.3475,2.977325,3.0875,41045
2024-07-19 00:00:00+00:00,3.393,3.575,3.25,3.25,70252
2024-07-26 00:00:00+00:00,3.9975,4.1925,3.25,3.38,259735
2024-08-02 00:00:00+00:00,4.5175,4.9075,4.0625,4.0625,222886
2024-08-09 00:00:00+00:00,4.81,5.1025,4.3875,4.3875,131483
2024-08-16 00:00:00+00:00,4.5825,5.0375,4.35045,4.81,130468
2024-08-23 00:00:00+00:00,5.04,5.25,4.543825,4.81,207332
2024-08-30 00:00:00+00:00,4.6,5.054,3.9,5.05,226133
2024-09-06 00:00:00+00:00,4.34,4.57,4.1816,4.53,68306
2024-09-13 00:00:00+00:00,4.29,4.3565,4.05,4.35,84506
2024-09-20 00:00:00+00:00,4.69,4.88,4.39,4.6,195759
