date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.1900261118,13.7376767385,13.1807438978,13.4127992481,5030783
2022-01-07 00:00:00+00:00,12.9579707615,14.0347075869,12.633093271,13.1993083258,5246673
2022-01-14 00:00:00+00:00,12.8280197653,13.6077257423,11.8162584379,12.7073509831,6187045
2022-01-21 00:00:00+00:00,11.3892765933,12.7723264812,11.0922457449,12.0483137882,5740294
2022-01-28 00:00:00+00:00,11.871951722,12.8837130494,10.9530125348,11.101527959,6570445
2022-02-04 00:00:00+00:00,11.3057366672,12.4381667768,10.8137793246,11.6770252277,5756763
2022-02-11 00:00:00+00:00,11.8069762239,12.3963968137,11.129374601,11.2964544532,4658062
2022-02-18 00:00:00+00:00,12.7444798392,12.8929952634,11.7187951908,11.9926205042,6435057
2022-02-25 00:00:00+00:00,12.4845778468,12.8326608723,11.0458346749,12.6702221271,5594308
2022-03-04 00:00:00+00:00,11.4635343054,12.5402711309,11.1943500991,12.3824734927,6495770
2022-03-11 00:00:00+00:00,11.5099453755,12.0668782163,10.4332085501,11.4728165195,6638476
2022-03-18 00:00:00+00:00,12.7816086952,13.39423482,11.2686078112,11.5934853016,8771440
2022-03-25 00:00:00+00:00,12.7073509831,13.1993083258,12.4660134188,12.9394063334,5490550
2022-04-01 00:00:00+00:00,12.5773999869,13.7980111296,12.2525224965,12.5309889169,7460413
2022-04-08 00:00:00+00:00,13.5427502442,13.8954743767,12.2989335666,12.623811057,7964231
2022-04-15 00:00:00+00:00,13.8212166646,14.0439898009,13.1018450786,13.4592103181,4889043
2022-04-22 00:00:00+00:00,13.4108834782,14.5098308743,13.3829441376,13.7376767385,6213482
2022-04-29 00:00:00+00:00,12.8707228937,13.9137916086,12.8101876557,13.17805564,5797034
2022-05-06 00:00:00+00:00,12.7496524178,13.7461555652,12.6565212825,12.9079753478,5270051
2022-05-13 00:00:00+00:00,13.0942376183,13.4481359323,12.1443000386,12.4609458985,6196364
2022-05-20 00:00:00+00:00,13.1128638453,13.6250850893,12.4143803309,12.9638540289,6731571
2022-05-27 00:00:00+00:00,14.751971826,14.9382340965,11.5342911026,13.2059949806,8806348
2022-06-03 00:00:00+00:00,14.6309013502,14.9847996642,13.8765391545,14.5005177608,7213445
2022-06-10 00:00:00+00:00,14.0069227439,14.7240324854,13.7647817922,14.5936488961,5486322
2022-06-17 00:00:00+00:00,13.0197327101,13.9417309492,12.6844606231,13.5692064081,6366032
2022-06-24 00:00:00+00:00,13.6456377093,13.8419105805,12.4119225192,13.4026332022,5967334
2022-07-01 00:00:00+00:00,11.9072208505,13.8792958893,11.7763722697,13.8045252717,7520745
2022-07-08 00:00:00+00:00,12.1034937216,12.4680004823,11.6361773617,11.6361773617,5204898
2022-07-15 00:00:00+00:00,12.402576192,12.5240784455,11.8324502329,12.0006841224,5077603
2022-07-22 00:00:00+00:00,13.5895597461,14.1223003964,12.5334247727,12.5334247727,6472550
2022-07-29 00:00:00+00:00,13.4867501469,14.0194907972,12.6596001899,13.5989060733,6066159
2022-08-05 00:00:00+00:00,14.197071014,14.3980170488,13.3185162574,13.393286875,4173052
2022-08-12 00:00:00+00:00,17.0196618279,17.2813589894,14.197071014,14.197071014,6192147
2022-08-19 00:00:00+00:00,16.8701205927,18.11318211,16.6364624127,16.8327352839,4410045
2022-08-26 00:00:00+00:00,16.0943754352,17.0009691735,15.4307862042,16.4962675048,4786540
2022-09-02 00:00:00+00:00,15.2251670058,16.17849238,14.9354308627,16.0102584904,6430212
2022-09-09 00:00:00+00:00,16.2439166704,16.318687288,14.8606602451,15.2718986418,4942379
2022-09-16 00:00:00+00:00,15.2625523146,16.9729301919,14.8326212635,16.4495358688,6579321
2022-09-23 00:00:00+00:00,14.4293729446,15.4868641674,14.1856018617,15.047586789,5221389
2022-09-30 00:00:00+00:00,14.3543664575,14.8325328124,13.538670911,14.4481245663,5698978
2022-10-07 00:00:00+00:00,15.0481764627,15.648228359,14.007461455,14.5325068643,5328156
2022-10-14 00:00:00+00:00,13.9137033462,15.2256605626,13.4074095586,15.0388006518,8247520
2022-10-21 00:00:00+00:00,13.5574225327,14.551258486,13.3699063151,14.1387228073,6879774
2022-10-28 00:00:00+00:00,14.3637422684,14.5325068643,13.1964538138,13.5949257763,5644343
2022-11-04 00:00:00+00:00,14.3262390249,14.5887617296,13.3605305042,14.4199971337,4436067
2022-11-11 00:00:00+00:00,14.6918956492,14.8372207179,13.0136255017,14.4856278099,5235538
2022-11-18 00:00:00+00:00,15.0012974083,15.3669540326,13.1823900975,14.5887617296,7421156
