date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,217.04,217.04,217.04,217.04,0.0
2023-08-24 15:00:00+00:00,217.04,217.04,217.04,217.04,10.0
2023-08-24 16:00:00+00:00,217.04,217.04,217.04,217.04,0.0
2023-08-24 17:00:00+00:00,217.04,217.04,217.04,217.04,0.0
2023-08-24 18:00:00+00:00,217.04,217.04,217.04,217.04,0.0
2023-08-24 19:00:00+00:00,217.04,217.04,217.04,217.04,0.0
2023-08-25 14:00:00+00:00,217.04,217.04,217.04,217.04,0.0
2023-08-25 15:00:00+00:00,217.04,217.04,217.04,217.04,0.0
2023-08-25 16:00:00+00:00,217.04,217.04,217.04,217.04,0.0
2023-08-25 17:00:00+00:00,217.04,217.04,217.04,217.04,0.0
2023-08-25 18:00:00+00:00,217.04,221.5,217.04,221.5,5.0
2023-08-25 19:00:00+00:00,221.5,221.5,221.5,221.5,0.0
2023-08-28 14:00:00+00:00,221.5,221.5,221.5,221.5,0.0
2023-08-28 15:00:00+00:00,221.5,221.5,221.5,221.5,0.0
2023-08-28 16:00:00+00:00,221.5,221.5,221.5,221.5,0.0
2023-08-28 17:00:00+00:00,221.5,222.02,221.5,222.02,1.0
2023-08-28 18:00:00+00:00,222.02,222.02,222.02,222.02,0.0
2023-08-28 19:00:00+00:00,222.02,222.02,217.04,217.04,40.0
2023-08-29 14:00:00+00:00,202.5,202.5,202.5,202.5,0.0
2023-08-29 15:00:00+00:00,202.5,202.5,202.5,202.5,0.0
2023-08-29 16:00:00+00:00,202.5,202.5,202.5,202.5,0.0
2023-08-29 17:00:00+00:00,202.5,202.5,202.0,202.0,1.0
2023-08-29 18:00:00+00:00,202.0,202.0,202.0,202.0,0.0
2023-08-29 19:00:00+00:00,202.0,202.5,202.0,202.5,19.0
2023-08-30 14:00:00+00:00,202.5,213.5,202.5,213.5,3.0
2023-08-30 15:00:00+00:00,213.5,213.5,213.5,213.5,0.0
2023-08-30 16:00:00+00:00,213.5,213.5,213.5,213.5,0.0
2023-08-30 17:00:00+00:00,213.5,213.5,213.5,213.5,0.0
2023-08-30 18:00:00+00:00,213.5,213.5,213.5,213.5,0.0
2023-08-30 19:00:00+00:00,213.5,213.5,213.5,213.5,0.0
2023-08-31 14:00:00+00:00,215.04,215.04,215.04,215.04,0.0
2023-08-31 15:00:00+00:00,215.04,215.04,215.04,215.04,0.0
2023-08-31 16:00:00+00:00,215.04,215.04,215.04,215.04,0.0
2023-08-31 17:00:00+00:00,215.04,215.04,215.04,215.04,0.0
2023-08-31 18:00:00+00:00,215.04,215.865,215.04,215.865,1.0
2023-08-31 19:00:00+00:00,215.865,215.865,215.5,215.5,2.0
2023-09-01 14:00:00+00:00,215.5,215.5,215.5,215.5,0.0
2023-09-01 15:00:00+00:00,215.5,216.0,215.5,216.0,10.0
2023-09-01 16:00:00+00:00,216.0,216.0,216.0,216.0,0.0
2023-09-01 17:00:00+00:00,216.0,216.0,216.0,216.0,0.0
2023-09-01 18:00:00+00:00,216.0,216.0,216.0,216.0,0.0
2023-09-01 19:00:00+00:00,216.0,216.0,216.0,216.0,0.0
2023-09-04 14:00:00+00:00,216.0,216.0,216.0,216.0,0.0
2023-09-04 15:00:00+00:00,216.0,216.0,216.0,216.0,0.0
2023-09-04 16:00:00+00:00,216.0,216.0,216.0,216.0,0.0
2023-09-04 17:00:00+00:00,216.0,216.0,216.0,216.0,0.0
2023-09-04 18:00:00+00:00,216.0,216.0,216.0,216.0,0.0
2023-09-04 19:00:00+00:00,216.0,216.0,216.0,216.0,0.0
2023-09-05 14:00:00+00:00,216.0,216.0,216.0,216.0,0.0
2023-09-05 15:00:00+00:00,216.0,216.0,215.0,215.0,1.0
2023-09-05 16:00:00+00:00,215.0,215.0,215.0,215.0,0.0
2023-09-05 17:00:00+00:00,215.0,215.0,215.0,215.0,0.0
2023-09-05 18:00:00+00:00,215.0,215.0,215.0,215.0,0.0
2023-09-05 19:00:00+00:00,215.0,215.0,215.0,215.0,0.0
2023-09-06 14:00:00+00:00,207.49,207.49,207.49,207.49,0.0
2023-09-06 15:00:00+00:00,207.49,207.49,207.49,207.49,0.0
2023-09-06 16:00:00+00:00,207.49,210.0,207.49,210.0,8.0
2023-09-06 17:00:00+00:00,210.0,210.0,210.0,210.0,0.0
2023-09-06 18:00:00+00:00,210.0,210.0,210.0,210.0,0.0
2023-09-06 19:00:00+00:00,210.0,210.0,210.0,210.0,0.0
2023-09-07 14:00:00+00:00,210.0,210.0,210.0,210.0,0.0
2023-09-07 15:00:00+00:00,210.0,210.0,209.5,209.5,1.0
2023-09-07 16:00:00+00:00,209.5,209.54,200.45,200.45,104.0
2023-09-07 17:00:00+00:00,200.45,200.45,200.0,200.0,13.0
2023-09-07 18:00:00+00:00,200.0,200.0,200.0,200.0,0.0
2023-09-07 19:00:00+00:00,200.0,200.0,195.82,195.82,3.0
2023-09-08 14:00:00+00:00,195.82,195.82,195.82,195.82,0.0
2023-09-08 15:00:00+00:00,195.82,197.935,195.82,197.0,4.0
2023-09-08 16:00:00+00:00,197.0,197.0,197.0,197.0,0.0
2023-09-08 17:00:00+00:00,197.0,197.0,197.0,197.0,0.0
2023-09-08 18:00:00+00:00,197.0,197.0,197.0,197.0,0.0
2023-09-08 19:00:00+00:00,197.0,197.0,193.0,194.55,70.0
2023-09-11 14:00:00+00:00,192.52,192.52,192.52,192.52,116.0
2023-09-11 15:00:00+00:00,192.52,200.0,192.52,200.0,4.0
2023-09-11 16:00:00+00:00,200.0,204.0,200.0,204.0,1.0
2023-09-11 17:00:00+00:00,204.0,204.0,204.0,204.0,0.0
2023-09-11 18:00:00+00:00,204.0,204.0,204.0,204.0,0.0
2023-09-11 19:00:00+00:00,204.0,204.0,201.05,202.4,42.0
2023-09-12 14:00:00+00:00,202.4,202.4,202.4,202.4,0.0
2023-09-12 15:00:00+00:00,202.4,203.0,202.4,203.0,4.0
2023-09-12 16:00:00+00:00,203.0,203.0,203.0,203.0,0.0
2023-09-12 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0
2023-09-12 18:00:00+00:00,203.0,203.0,203.0,203.0,0.0
2023-09-12 19:00:00+00:00,203.0,203.0,203.0,203.0,0.0
2023-09-13 14:00:00+00:00,203.0,203.0,203.0,203.0,0.0
2023-09-13 15:00:00+00:00,203.0,203.0,203.0,203.0,0.0
2023-09-13 16:00:00+00:00,203.0,203.0,203.0,203.0,0.0
2023-09-13 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0
2023-09-13 18:00:00+00:00,203.0,203.0,203.0,203.0,0.0
2023-09-13 19:00:00+00:00,203.0,208.32,202.6,202.6,2.0
2023-09-14 14:00:00+00:00,202.6,202.6,202.6,202.6,0.0
2023-09-14 15:00:00+00:00,202.6,202.6,202.6,202.6,0.0
2023-09-14 16:00:00+00:00,202.6,202.6,198.85,198.85,1.0
