date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 14:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 15:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 15:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 15:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 16:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 16:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 16:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 17:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 17:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 17:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 18:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 18:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 18:45:00+00:00,6.17,6.17,6.17,6.17,8.0
2025-01-06 19:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 19:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 19:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 19:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 20:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 20:15:00+00:00,6.17,6.49,6.17,6.49,76.0
2025-01-06 20:30:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-06 20:45:00+00:00,6.49,6.49,6.32,6.32,300.0
2025-01-07 14:30:00+00:00,6.42,6.425,6.41,6.41,100.0
2025-01-07 14:45:00+00:00,6.41,6.41,6.3,6.3,100.0
2025-01-07 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 15:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 15:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 15:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 16:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 16:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 16:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 16:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 17:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 17:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-07 17:30:00+00:00,6.3,6.3,6.27,6.27,100.0
2025-01-07 17:45:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-01-07 18:00:00+00:00,6.27,6.27,6.27,6.27,0.0
