date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.2345814975,5.6287794036,5.1612423522,5.5737750446,4297086
2022-01-07 00:00:00+00:00,4.8862205572,5.427096754,4.7807955358,5.3079206428,3835363
2022-01-14 00:00:00+00:00,4.8862205572,5.0787358137,4.7029643678,4.7762118392,2436481
2022-01-21 00:00:00+00:00,4.6845379076,5.0237314547,4.6753705144,4.8128814119,3594231
2022-01-28 00:00:00+00:00,4.4828552579,4.8403835914,4.2995073946,4.4828552579,3149283
2022-02-04 00:00:00+00:00,4.6295335486,4.8646771833,4.4736878648,4.4736878648,1832888
2022-02-11 00:00:00+00:00,4.4278508989,4.7395422666,4.3911813263,4.6387009418,1477659
2022-02-18 00:00:00+00:00,4.3820139331,4.6570357281,4.3315932707,4.3911813263,1491474
2022-02-25 00:00:00+00:00,4.6662031213,4.8495509846,4.0886573518,4.3545117536,2265812
2022-03-04 00:00:00+00:00,4.8678857709,4.987061882,4.5745291896,4.5836965828,2031270
2022-03-11 00:00:00+00:00,4.6753705144,4.9145478021,4.6387009418,4.8312161982,1810360
2022-03-18 00:00:00+00:00,5.0879032069,5.0879032069,4.4461856853,4.6662031213,1978448
2022-03-25 00:00:00+00:00,4.8770531641,5.1062379932,4.8128814119,5.0695684205,1017658
2022-04-01 00:00:00+00:00,5.042066241,5.1108216898,4.7762118392,4.8220488051,1727974
2022-04-08 00:00:00+00:00,4.5103574374,5.1291564761,4.4920226511,5.042066241,1732970
2022-04-15 00:00:00+00:00,4.4095161126,4.6341172452,4.4003487195,4.4553530784,894884
2022-04-22 00:00:00+00:00,4.2720052151,4.4920226511,4.2536704288,4.3820139331,1257397
2022-04-29 00:00:00+00:00,4.2811726083,4.4278508989,4.1344943177,4.262837822,1395267
2022-05-06 00:00:00+00:00,4.1619964971,4.5103574374,4.1069921382,4.2445030356,1551496
2022-05-13 00:00:00+00:00,4.8678857709,4.987061882,3.9236442748,4.1161595313,2951391
2022-05-20 00:00:00+00:00,4.9503923094,5.3079206428,4.7762118392,4.7853792324,2650986
2022-05-27 00:00:00+00:00,5.2987532497,5.2987532497,4.7290914384,4.9962292752,1380795
2022-06-03 00:00:00+00:00,5.3262554292,5.4179293608,5.0879032069,5.2712510702,1532691
2022-06-10 00:00:00+00:00,5.1062379932,5.4133456642,5.0695684205,5.3354228223,1425585
2022-06-17 00:00:00+00:00,4.8587183777,5.0319821086,4.6845379076,4.9687270957,2185507
2022-06-24 00:00:00+00:00,5.1612423522,5.2162467112,4.8953879504,4.9412249162,1651880
2022-07-01 00:00:00+00:00,4.9137227367,5.2162467112,4.7303748734,5.2162467112,839897
2022-07-08 00:00:00+00:00,5.1795771385,5.1933282283,4.8037140187,4.8587183777,685038
2022-07-15 00:00:00+00:00,4.9778944889,5.1704097454,4.7578770529,5.1704097454,931430
2022-07-22 00:00:00+00:00,5.0787358137,5.3145211659,5.0145640615,5.0145640615,918551
2022-07-29 00:00:00+00:00,5.1795771385,5.2254141043,4.8862205572,5.0695684205,909714
2022-08-05 00:00:00+00:00,5.2987532497,5.7571229079,5.0512336342,5.1337401727,1972563
2022-08-12 00:00:00+00:00,5.3812597882,5.527663057,5.1612423522,5.3629250018,1250775
2022-08-19 00:00:00+00:00,4.8495509846,5.6837837626,4.6295335486,5.3904271813,3143962
2022-08-26 00:00:00+00:00,5.152074959,5.3537576087,4.7327583956,4.7578770529,1493267
2022-09-02 00:00:00+00:00,5.1612423522,5.4912685061,5.0879032069,5.0879032069,1989459
2022-09-09 00:00:00+00:00,5.5279380788,5.5875261344,5.1245727795,5.1337401727,1337116
2022-09-16 00:00:00+00:00,5.3904271813,5.5829424378,5.2712510702,5.5279380788,1097749
2022-09-23 00:00:00+00:00,4.8312161982,5.3634750454,4.7395422666,5.3079206428,939439
2022-09-30 00:00:00+00:00,5.0328988479,5.1108216898,4.7945466256,4.8037140187,935774
2022-10-07 00:00:00+00:00,4.8128814119,5.262083677,4.7487096597,4.9687270957,897479
2022-10-14 00:00:00+00:00,4.6203661554,4.8037140187,4.4461856853,4.7762118392,1139465
2022-10-21 00:00:00+00:00,4.8953879504,4.9137227367,4.6570357281,4.7120400871,651568
2022-10-28 00:00:00+00:00,4.9137227367,5.1154053864,4.7853792324,4.9137227367,735052
2022-11-04 00:00:00+00:00,4.8953879504,5.207079318,4.8357998948,4.8678857709,805868
2022-11-11 00:00:00+00:00,5.0512336342,5.1887445317,4.8174651085,4.8862205572,1042345
2022-11-18 00:00:00+00:00,6.2613295321,6.6830296177,5.5004358993,5.5004358993,5127868
2022-11-25 00:00:00+00:00,6.6188578655,6.646360045,6.2613295321,6.2613295321,1495658
2022-12-02 00:00:00+00:00,7.2514079939,7.2514079939,6.37133825,6.5821882928,2389247
2022-12-09 00:00:00+00:00,7.3889188914,7.613520024,6.8480426946,7.2697427803,2483495
2022-12-16 00:00:00+00:00,7.2239058144,7.5539319684,7.1780688486,7.3614167119,2146965
2022-12-23 00:00:00+00:00,6.7196991903,7.3522493187,6.6830296177,7.1872362418,1371123
2022-12-30 00:00:00+00:00,6.4446773954,6.756368763,5.8029598738,6.7196991903,1417699
2023-01-06 00:00:00+00:00,6.9672188058,7.1413992759,6.6371926518,6.6371926518,1781381
2023-01-13 00:00:00+00:00,7.0860821188,7.3247471393,6.9089300658,7.0222231648,1381317
2023-01-20 00:00:00+00:00,6.7970445586,7.1402533518,6.6944828438,7.0487869497,1113327
2023-01-27 00:00:00+00:00,6.7317780128,7.0767583265,6.6292162979,6.7597493896,1087146
2023-02-03 00:00:00+00:00,6.7783969741,7.0674345342,6.5453021676,6.6758352592,1362057
2023-02-10 00:00:00+00:00,6.6198925057,6.9369014426,6.4975643512,6.8250159354,1014179
