date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.915,2.915,2.815,2.825,3803.0
2025-01-06 14:45:00+00:00,2.825,2.855,2.805,2.835,4716.0
2025-01-06 15:00:00+00:00,2.835,2.87,2.815,2.865,6843.0
2025-01-06 15:15:00+00:00,2.865,2.865,2.815,2.835,8113.0
2025-01-06 15:30:00+00:00,2.835,2.865,2.835,2.865,3548.0
2025-01-06 15:45:00+00:00,2.865,2.885,2.865,2.87,2958.0
2025-01-06 16:00:00+00:00,2.875,2.935,2.875,2.935,6420.0
2025-01-06 16:15:00+00:00,2.935,2.975,2.91,2.915,10615.0
2025-01-06 16:30:00+00:00,2.91,2.915,2.9,2.905,8345.0
2025-01-06 16:45:00+00:00,2.905,2.91,2.89,2.895,749.0
2025-01-06 17:00:00+00:00,2.89,2.895,2.88,2.885,2114.0
2025-01-06 17:15:00+00:00,2.885,2.885,2.855,2.855,1423.0
2025-01-06 17:30:00+00:00,2.855,2.865,2.85,2.855,2508.0
2025-01-06 17:45:00+00:00,2.855,2.865,2.845,2.855,56.0
2025-01-06 18:00:00+00:00,2.855,2.86,2.85,2.855,7189.0
2025-01-06 18:15:00+00:00,2.855,2.855,2.85,2.855,2310.0
2025-01-06 18:30:00+00:00,2.855,2.855,2.85,2.855,302.0
2025-01-06 18:45:00+00:00,2.855,2.855,2.845,2.855,5811.0
2025-01-06 19:00:00+00:00,2.855,2.855,2.835,2.845,5398.0
2025-01-06 19:15:00+00:00,2.845,2.865,2.845,2.865,3940.0
2025-01-06 19:30:00+00:00,2.865,2.87,2.845,2.845,4933.0
2025-01-06 19:45:00+00:00,2.845,2.845,2.815,2.815,8791.0
2025-01-06 20:00:00+00:00,2.815,2.815,2.795,2.795,4621.0
2025-01-06 20:15:00+00:00,2.795,2.795,2.785,2.79,5187.0
2025-01-06 20:30:00+00:00,2.79,2.795,2.79,2.79,10726.0
2025-01-06 20:45:00+00:00,2.795,2.8,2.76,2.76,28450.0
2025-01-07 14:30:00+00:00,2.8,2.825,2.78,2.805,15548.0
2025-01-07 14:45:00+00:00,2.805,2.88,2.795,2.85,18504.0
2025-01-07 15:00:00+00:00,2.83,2.83,2.75,2.755,700.0
2025-01-07 15:15:00+00:00,2.755,2.795,2.755,2.785,2673.0
2025-01-07 15:30:00+00:00,2.785,2.79,2.755,2.765,3368.0
2025-01-07 15:45:00+00:00,2.765,2.79,2.745,2.775,3910.0
2025-01-07 16:00:00+00:00,2.775,2.79,2.765,2.78,8027.0
2025-01-07 16:15:00+00:00,2.78,2.8,2.78,2.785,4130.0
2025-01-07 16:30:00+00:00,2.785,2.785,2.765,2.775,1120.0
2025-01-07 16:45:00+00:00,2.775,2.785,2.765,2.765,1006.0
2025-01-07 17:00:00+00:00,2.765,2.77,2.765,2.765,2144.0
2025-01-07 17:15:00+00:00,2.765,2.765,2.75,2.755,308.0
2025-01-07 17:30:00+00:00,2.755,2.755,2.735,2.735,401.0
2025-01-07 17:45:00+00:00,2.735,2.755,2.735,2.755,1208.0
2025-01-07 18:00:00+00:00,2.755,2.775,2.75,2.77,556.0
2025-01-07 18:15:00+00:00,2.775,2.785,2.77,2.775,2617.0
2025-01-07 18:30:00+00:00,2.775,2.775,2.76,2.765,3248.0
2025-01-07 18:45:00+00:00,2.765,2.765,2.72,2.725,6507.0
2025-01-07 19:00:00+00:00,2.725,2.735,2.71,2.725,2873.0
2025-01-07 19:15:00+00:00,2.72,2.725,2.705,2.715,5931.0
2025-01-07 19:30:00+00:00,2.715,2.715,2.69,2.715,11622.0
2025-01-07 19:45:00+00:00,2.715,2.715,2.705,2.705,2566.0
2025-01-07 20:00:00+00:00,2.705,2.705,2.685,2.695,9320.0
2025-01-07 20:15:00+00:00,2.695,2.695,2.675,2.675,2706.0
2025-01-07 20:30:00+00:00,2.675,2.68,2.67,2.67,6967.0
2025-01-07 20:45:00+00:00,2.675,2.695,2.67,2.675,49464.0
2025-01-08 14:30:00+00:00,2.715,2.715,2.655,2.67,403.0
2025-01-08 14:45:00+00:00,2.675,2.68,2.64,2.665,3352.0
2025-01-08 15:00:00+00:00,2.665,2.68,2.665,2.665,3608.0
2025-01-08 15:15:00+00:00,2.665,2.67,2.64,2.645,2955.0
2025-01-08 15:30:00+00:00,2.645,2.645,2.615,2.615,1870.0
2025-01-08 15:45:00+00:00,2.615,2.615,2.6,2.605,4736.0
2025-01-08 16:00:00+00:00,2.605,2.61,2.605,2.605,244.0
2025-01-08 16:15:00+00:00,2.605,2.645,2.605,2.645,3997.0
2025-01-08 16:30:00+00:00,2.645,2.65,2.645,2.645,306.0
2025-01-08 16:45:00+00:00,2.645,2.645,2.63,2.635,444.0
2025-01-08 17:00:00+00:00,2.635,2.635,2.62,2.62,1599.0
2025-01-08 17:15:00+00:00,2.625,2.625,2.6,2.6,1145.0
2025-01-08 17:30:00+00:00,2.605,2.605,2.575,2.595,1615.0
2025-01-08 17:45:00+00:00,2.595,2.615,2.595,2.615,3100.0
2025-01-08 18:00:00+00:00,2.615,2.64,2.615,2.63,3813.0
2025-01-08 18:15:00+00:00,2.635,2.645,2.635,2.645,1092.0
2025-01-08 18:30:00+00:00,2.645,2.645,2.63,2.635,417.0
2025-01-08 18:45:00+00:00,2.635,2.635,2.59,2.595,6687.0
2025-01-08 19:00:00+00:00,2.595,2.6,2.585,2.595,7783.0
2025-01-08 19:15:00+00:00,2.595,2.605,2.575,2.595,10962.0
2025-01-08 19:30:00+00:00,2.595,2.595,2.575,2.575,5856.0
2025-01-08 19:45:00+00:00,2.575,2.59,2.575,2.575,19177.0
2025-01-08 20:00:00+00:00,2.575,2.58,2.56,2.56,6331.0
2025-01-08 20:15:00+00:00,2.565,2.565,2.55,2.565,18496.0
2025-01-08 20:30:00+00:00,2.565,2.565,2.55,2.555,10831.0
2025-01-08 20:45:00+00:00,2.555,2.57,2.55,2.565,16363.0
2025-01-09 14:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 14:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 15:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 15:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 15:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 16:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 16:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 16:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 17:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 17:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 17:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 18:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 18:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 18:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 19:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 19:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 19:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 20:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 20:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 20:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-09 20:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-10 14:30:00+00:00,2.57,2.57,2.465,2.48,6854.0
2025-01-10 14:45:00+00:00,2.48,2.515,2.44,2.455,6691.0
2025-01-10 15:00:00+00:00,2.43,2.435,2.4,2.42,12380.0
2025-01-10 15:15:00+00:00,2.42,2.445,2.415,2.445,11013.0
2025-01-10 15:30:00+00:00,2.445,2.45,2.425,2.435,16620.0
2025-01-10 15:45:00+00:00,2.435,2.44,2.38,2.41,19171.0
2025-01-10 16:00:00+00:00,2.415,2.435,2.385,2.39,15235.0
2025-01-10 16:15:00+00:00,2.395,2.41,2.385,2.395,19748.0
2025-01-10 16:30:00+00:00,2.395,2.41,2.39,2.4,11713.0
2025-01-10 16:45:00+00:00,2.405,2.415,2.395,2.405,13867.0
2025-01-10 17:00:00+00:00,2.405,2.41,2.4,2.4,20131.0
2025-01-10 17:15:00+00:00,2.405,2.43,2.395,2.425,11847.0
2025-01-10 17:30:00+00:00,2.425,2.455,2.42,2.445,20900.0
2025-01-10 17:45:00+00:00,2.445,2.45,2.435,2.445,14990.0
2025-01-10 18:00:00+00:00,2.445,2.45,2.44,2.445,11963.0
2025-01-10 18:15:00+00:00,2.445,2.445,2.42,2.44,19191.0
2025-01-10 18:30:00+00:00,2.435,2.435,2.405,2.41,15562.0
2025-01-10 18:45:00+00:00,2.405,2.425,2.405,2.42,21012.0
2025-01-10 19:00:00+00:00,2.425,2.425,2.4,2.405,13969.0
2025-01-10 19:15:00+00:00,2.405,2.415,2.405,2.415,12682.0
2025-01-10 19:30:00+00:00,2.415,2.42,2.405,2.41,10055.0
2025-01-10 19:45:00+00:00,2.41,2.42,2.41,2.41,9567.0
2025-01-10 20:00:00+00:00,2.415,2.43,2.41,2.43,12917.0
2025-01-10 20:15:00+00:00,2.425,2.435,2.41,2.43,14920.0
2025-01-10 20:30:00+00:00,2.425,2.435,2.415,2.425,9780.0
2025-01-10 20:45:00+00:00,2.425,2.43,2.41,2.425,28787.0
2025-01-13 14:30:00+00:00,2.425,2.425,2.425,2.425,0.0
2025-01-13 14:45:00+00:00,2.425,2.425,2.425,2.425,0.0
2025-01-13 15:00:00+00:00,2.425,2.425,2.425,2.425,0.0
