date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.4789422891,2.4860862151,2.4360787337,2.4432226596,39235028
2022-01-04 00:00:00+00:00,2.4670447949,2.5171007763,2.4491676587,2.452743086,47404821
2022-01-05 00:00:00+00:00,2.4169888136,2.5171007763,2.4169888136,2.4956482129,40429184
2022-01-06 00:00:00+00:00,2.4956482129,2.5027990673,2.4405866334,2.4598939405,40050228
2022-01-07 00:00:00+00:00,2.5528550487,2.5528550487,2.452743086,2.4598939405,41213789
2022-01-10 00:00:00+00:00,2.5242516308,2.5600059032,2.5099499218,2.5457041942,45721404
2022-01-11 00:00:00+00:00,2.6100618845,2.6100618845,2.5385533397,2.5385533397,40825339
2022-01-12 00:00:00+00:00,2.6100618845,2.6315144479,2.5743076121,2.6100618845,50158974
2022-01-13 00:00:00+00:00,2.6458161569,2.6744195748,2.5993356028,2.6100618845,43085274
2022-01-14 00:00:00+00:00,2.6958721382,2.7101738472,2.6386653024,2.6458161569,52035186
2022-01-18 00:00:00+00:00,2.6958721382,2.7530789741,2.6815704293,2.7316264106,56870104
2022-01-19 00:00:00+00:00,2.7530789741,2.781682392,2.7244755562,2.7602298285,39181444
2022-01-20 00:00:00+00:00,2.7530789741,2.8031349554,2.7459281196,2.7530789741,33988471
2022-01-21 00:00:00+00:00,2.7316264106,2.7888332465,2.7173247017,2.767380683,48275912
2022-01-24 00:00:00+00:00,2.767380683,2.767380683,2.6887212838,2.7387772651,77514873
2022-01-25 00:00:00+00:00,2.8960960636,2.9103977726,2.7459281196,2.7888332465,64264272
2022-01-26 00:00:00+00:00,2.9103977726,2.946152045,2.8674926457,2.8889452092,71294419
2022-01-27 00:00:00+00:00,2.931850336,2.9890571718,2.8889452092,2.9676046084,47893001
2022-01-28 00:00:00+00:00,2.9747554629,2.9819063174,2.9176916442,2.946152045,47540784
2022-01-31 00:00:00+00:00,3.0677165711,3.0748674256,2.9604537539,2.9604537539,39204524
2022-02-01 00:00:00+00:00,3.1034708435,3.1034708435,3.0534148621,3.0605657166,28324692
2022-02-02 00:00:00+00:00,3.013160557,3.0417891609,2.9845319532,3.0417891609,31670765
2022-02-03 00:00:00+00:00,3.0561034628,3.0775749157,2.9773748022,2.9988462551,42106677
2022-02-04 00:00:00+00:00,3.0704177648,3.0847320667,3.027474859,3.0417891609,35773131
2022-02-07 00:00:00+00:00,3.0775749157,3.1205178215,3.0489463119,3.0489463119,37000727
2022-02-08 00:00:00+00:00,3.0847320667,3.1097820951,3.013160557,3.0775749157,39224321
2022-02-09 00:00:00+00:00,2.81276033,2.8628603867,2.798446028,2.8557032358,135272085
2022-02-10 00:00:00+00:00,2.8485460848,2.9058032925,2.8270746319,2.8270746319,72452520
2022-02-11 00:00:00+00:00,2.8628603867,2.9344318964,2.8342317829,2.8843318396,71906682
2022-02-14 00:00:00+00:00,2.8557032358,2.8700175377,2.8199174809,2.8557032358,43895082
2022-02-15 00:00:00+00:00,2.9129604435,2.9272747454,2.8771746887,2.9058032925,27270419
2022-02-16 00:00:00+00:00,2.9559033493,2.9630605003,2.8986461416,2.9058032925,29461108
2022-02-17 00:00:00+00:00,2.8914889906,2.9487461983,2.8843318396,2.9415890474,23883314
2022-02-18 00:00:00+00:00,2.9487461983,2.9559033493,2.9161811614,2.9272747454,31544604
