date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,189.195,190.75,189.195,189.68,53.0
2025-01-06 14:45:00+00:00,189.68,189.935,188.27,188.82,399.0
2025-01-06 15:00:00+00:00,188.49,188.99,188.025,188.16,324.0
2025-01-06 15:15:00+00:00,188.16,189.125,187.94,189.09,797.0
2025-01-06 15:30:00+00:00,189.09,189.09,187.82,188.07,148.0
2025-01-06 15:45:00+00:00,188.07,188.44,187.71,187.71,95.0
2025-01-06 16:00:00+00:00,187.71,188.1,187.71,188.1,1.0
2025-01-06 16:15:00+00:00,188.1,189.77,188.1,189.35,140.0
2025-01-06 16:30:00+00:00,189.45,189.475,188.98,188.98,25.0
2025-01-06 16:45:00+00:00,188.8,189.9,188.8,189.9,487.0
2025-01-06 17:00:00+00:00,189.9,190.17,189.79,190.17,19.0
2025-01-06 17:15:00+00:00,190.17,190.17,189.28,189.28,97.0
2025-01-06 17:30:00+00:00,189.28,189.28,188.71,188.71,54.0
2025-01-06 17:45:00+00:00,188.71,188.71,188.71,188.71,0.0
2025-01-06 18:00:00+00:00,188.71,189.15,188.71,189.15,27.0
2025-01-06 18:15:00+00:00,189.15,189.15,188.79,188.89,34.0
2025-01-06 18:30:00+00:00,188.99,188.99,188.11,188.11,44.0
2025-01-06 18:45:00+00:00,188.11,188.25,188.11,188.25,10.0
2025-01-06 19:00:00+00:00,188.25,188.38,187.6,188.38,33.0
2025-01-06 19:15:00+00:00,188.38,188.415,188.1,188.19,214.0
2025-01-06 19:30:00+00:00,188.15,188.17,188.01,188.01,315.0
2025-01-06 19:45:00+00:00,187.95,187.97,187.84,187.9,255.0
2025-01-06 20:00:00+00:00,187.74,187.74,187.09,187.1,705.0
2025-01-06 20:15:00+00:00,187.1,187.1,186.32,186.95,214.0
2025-01-06 20:30:00+00:00,186.95,186.95,185.56,185.56,892.0
2025-01-06 20:45:00+00:00,185.535,185.58,184.72,185.055,1352.0
2025-01-07 14:30:00+00:00,188.64,188.64,186.41,186.915,742.0
2025-01-07 14:45:00+00:00,186.915,187.55,186.915,187.55,70.0
2025-01-07 15:00:00+00:00,187.2,187.2,184.62,184.68,992.0
2025-01-07 15:15:00+00:00,184.46,185.96,184.46,185.08,1307.0
2025-01-07 15:30:00+00:00,185.08,185.16,184.19,184.39,799.0
2025-01-07 15:45:00+00:00,184.23,185.83,183.92,185.83,1133.0
2025-01-07 16:00:00+00:00,186.265,187.075,186.24,186.39,799.0
2025-01-07 16:15:00+00:00,186.39,186.39,185.61,186.01,1088.0
2025-01-07 16:30:00+00:00,186.01,187.01,185.55,185.59,2019.0
2025-01-07 16:45:00+00:00,185.585,185.7,184.39,184.745,1447.0
2025-01-07 17:00:00+00:00,184.61,184.775,184.42,184.65,581.0
2025-01-07 17:15:00+00:00,184.86,185.56,184.86,185.11,223.0
2025-01-07 17:30:00+00:00,185.11,185.41,184.92,185.1,474.0
2025-01-07 17:45:00+00:00,185.1,185.15,184.78,185.145,931.0
2025-01-07 18:00:00+00:00,185.145,185.58,185.05,185.47,650.0
2025-01-07 18:15:00+00:00,185.47,185.745,185.265,185.415,317.0
2025-01-07 18:30:00+00:00,185.235,185.235,184.55,184.55,491.0
2025-01-07 18:45:00+00:00,184.55,184.805,184.5,184.805,478.0
2025-01-07 19:00:00+00:00,184.805,184.805,184.575,184.575,150.0
2025-01-07 19:15:00+00:00,184.575,184.58,184.17,184.58,211.0
2025-01-07 19:30:00+00:00,184.58,184.58,184.39,184.54,231.0
2025-01-07 19:45:00+00:00,184.54,184.925,184.42,184.525,237.0
2025-01-07 20:00:00+00:00,184.525,184.525,183.96,183.96,431.0
2025-01-07 20:15:00+00:00,184.14,184.19,183.5,183.5,554.0
2025-01-07 20:30:00+00:00,183.43,184.42,183.36,183.91,1740.0
2025-01-07 20:45:00+00:00,183.9,185.23,183.86,185.0,4341.0
2025-01-08 14:30:00+00:00,185.0,185.0,182.31,182.49,15.0
2025-01-08 14:45:00+00:00,182.49,182.49,180.77,180.955,347.0
2025-01-08 15:00:00+00:00,180.955,181.59,180.915,180.915,223.0
2025-01-08 15:15:00+00:00,180.915,181.065,180.275,181.065,95.0
2025-01-08 15:30:00+00:00,180.94,181.63,180.74,181.63,30.0
2025-01-08 15:45:00+00:00,181.44,182.48,181.41,182.48,136.0
2025-01-08 16:00:00+00:00,182.225,182.57,182.12,182.57,276.0
2025-01-08 16:15:00+00:00,182.58,183.35,182.58,182.9,359.0
2025-01-08 16:30:00+00:00,183.13,183.92,182.96,183.82,1088.0
2025-01-08 16:45:00+00:00,183.96,184.105,183.35,183.35,274.0
2025-01-08 17:00:00+00:00,183.43,183.43,182.5,182.75,975.0
2025-01-08 17:15:00+00:00,182.75,182.865,182.68,182.68,269.0
2025-01-08 17:30:00+00:00,182.68,182.805,181.96,182.07,520.0
2025-01-08 17:45:00+00:00,182.07,182.29,181.95,182.265,574.0
2025-01-08 18:00:00+00:00,182.265,183.13,182.265,183.13,310.0
2025-01-08 18:15:00+00:00,183.24,183.24,182.68,182.88,836.0
2025-01-08 18:30:00+00:00,182.78,182.78,181.94,182.03,389.0
2025-01-08 18:45:00+00:00,182.03,182.03,180.86,181.11,578.0
2025-01-08 19:00:00+00:00,181.22,181.99,181.22,181.385,198.0
2025-01-08 19:15:00+00:00,181.385,182.46,181.385,182.06,553.0
2025-01-08 19:30:00+00:00,181.92,181.97,181.33,181.51,495.0
2025-01-08 19:45:00+00:00,181.51,181.96,181.34,181.37,243.0
2025-01-08 20:00:00+00:00,181.47,181.61,180.72,180.72,248.0
2025-01-08 20:15:00+00:00,180.72,181.475,180.72,181.27,547.0
2025-01-08 20:30:00+00:00,181.33,181.44,180.68,181.44,1869.0
2025-01-08 20:45:00+00:00,181.44,182.0,181.12,181.8,3882.0
2025-01-09 14:30:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 14:45:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 15:00:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 15:15:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 15:30:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 15:45:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 16:00:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 16:15:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 16:30:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 16:45:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 17:00:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 17:15:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 17:30:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 17:45:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 18:00:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 18:15:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 18:30:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 18:45:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 19:00:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 19:15:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 19:30:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 19:45:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 20:00:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 20:15:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 20:30:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-09 20:45:00+00:00,181.8,181.8,181.8,181.8,0.0
2025-01-10 14:30:00+00:00,179.77,179.77,177.65,179.17,1488.0
2025-01-10 14:45:00+00:00,179.09,180.23,178.29,180.165,636.0
2025-01-10 15:00:00+00:00,179.42,179.42,178.56,179.295,550.0
2025-01-10 15:15:00+00:00,179.43,180.31,179.43,180.115,367.0
2025-01-10 15:30:00+00:00,180.2,180.28,179.11,179.11,448.0
2025-01-10 15:45:00+00:00,179.275,179.72,179.275,179.39,371.0
2025-01-10 16:00:00+00:00,179.49,179.49,178.99,179.32,433.0
2025-01-10 16:15:00+00:00,179.32,179.5,179.07,179.26,225.0
2025-01-10 16:30:00+00:00,178.9,179.41,178.67,179.41,431.0
2025-01-10 16:45:00+00:00,179.05,179.08,178.005,178.005,653.0
2025-01-10 17:00:00+00:00,178.005,178.02,177.405,177.405,389.0
2025-01-10 17:15:00+00:00,177.41,177.99,177.41,177.97,366.0
2025-01-10 17:30:00+00:00,177.975,179.03,177.97,178.925,460.0
2025-01-10 17:45:00+00:00,178.925,178.925,178.52,178.91,357.0
2025-01-10 18:00:00+00:00,178.72,179.155,178.64,178.91,478.0
2025-01-10 18:15:00+00:00,178.87,179.42,178.87,179.42,93.0
2025-01-10 18:30:00+00:00,179.16,179.49,178.95,179.36,396.0
2025-01-10 18:45:00+00:00,179.36,179.48,178.84,179.48,460.0
2025-01-10 19:00:00+00:00,179.48,179.48,179.17,179.42,483.0
2025-01-10 19:15:00+00:00,179.42,179.805,179.2,179.805,1026.0
2025-01-10 19:30:00+00:00,179.85,179.945,179.37,179.37,428.0
2025-01-10 19:45:00+00:00,179.535,179.79,179.535,179.72,112.0
2025-01-10 20:00:00+00:00,179.6,179.6,178.67,178.67,501.0
