date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.1,12.19,11.53,12.0,206593
2022-01-04 00:00:00+00:00,11.83,12.09,11.65,11.91,177555
2022-01-05 00:00:00+00:00,11.02,11.97,10.9,11.8,458268
2022-01-06 00:00:00+00:00,11.15,11.61,10.85,11.09,223418
2022-01-07 00:00:00+00:00,11.03,11.33,10.78,11.07,136235
2022-01-10 00:00:00+00:00,10.98,11.16,10.461,11.16,197263
2022-01-11 00:00:00+00:00,10.99,11.25,10.76,11.0,279022
2022-01-12 00:00:00+00:00,11.17,11.42,10.95,11.21,323799
2022-01-13 00:00:00+00:00,10.59,11.39,10.53,11.39,144601
2022-01-14 00:00:00+00:00,10.45,10.63,10.16,10.37,137390
2022-01-18 00:00:00+00:00,10.24,10.88,10.19,10.21,127586
2022-01-19 00:00:00+00:00,10.0,10.4,9.91,10.31,147541
2022-01-20 00:00:00+00:00,9.91,10.43,9.8707,10.06,147427
2022-01-21 00:00:00+00:00,9.38,10.04,9.33,9.91,194728
2022-01-24 00:00:00+00:00,9.65,9.66,8.78,9.11,319474
2022-01-25 00:00:00+00:00,9.43,9.63,9.0,9.46,364437
2022-01-26 00:00:00+00:00,9.29,9.9,9.17,9.79,308807
2022-01-27 00:00:00+00:00,9.5,9.81,9.1,9.43,379819
2022-01-28 00:00:00+00:00,9.68,9.72,8.99,9.45,254050
2022-01-31 00:00:00+00:00,10.3,10.33,9.5875,9.77,219343
2022-02-01 00:00:00+00:00,10.5,10.6,10.1601,10.6,259978
2022-02-02 00:00:00+00:00,9.86,10.62,9.705,10.5,175022
2022-02-03 00:00:00+00:00,9.39,9.8425,9.35,9.58,143506
2022-02-04 00:00:00+00:00,9.63,9.815,9.23,9.6,118682
2022-02-07 00:00:00+00:00,9.58,9.91,9.47,9.64,188859
2022-02-08 00:00:00+00:00,10.39,10.44,9.51,9.55,302370
2022-02-09 00:00:00+00:00,10.94,11.065,10.28,10.56,381624
2022-02-10 00:00:00+00:00,11.17,11.4,10.28,10.48,425349
2022-02-11 00:00:00+00:00,11.46,11.84,11.19,11.2,218313
2022-02-14 00:00:00+00:00,10.93,11.65,10.72,11.36,154002
2022-02-15 00:00:00+00:00,11.39,11.48,11.07,11.07,109056
2022-02-16 00:00:00+00:00,11.335,11.5,11.01,11.35,110727
2022-02-17 00:00:00+00:00,11.03,11.64,11.01,11.26,102115
2022-02-18 00:00:00+00:00,10.2,10.97,10.05,10.97,204164
2022-02-22 00:00:00+00:00,9.84,10.52,9.7,10.34,240837
2022-02-23 00:00:00+00:00,9.73,10.18,9.59,10.1,181851
2022-02-24 00:00:00+00:00,10.12,10.13,9.01,9.03,237313
2022-02-25 00:00:00+00:00,10.75,10.78,9.92,10.24,156933
2022-02-28 00:00:00+00:00,10.95,11.29,10.54,10.73,277322
2022-03-01 00:00:00+00:00,10.33,11.41,10.24,11.12,297837
2022-03-02 00:00:00+00:00,8.0,8.565,6.4901,7.19,1830683
2022-03-03 00:00:00+00:00,7.98,8.23,7.93,8.03,594480
2022-03-04 00:00:00+00:00,7.8,7.99,7.52,7.98,391536
2022-03-07 00:00:00+00:00,7.55,7.79,7.49,7.74,569779
2022-03-08 00:00:00+00:00,7.65,8.3,7.48,7.48,709822
2022-03-09 00:00:00+00:00,7.71,8.27,7.62,7.83,482167
2022-03-10 00:00:00+00:00,7.93,8.03,7.5,7.55,174085
2022-03-11 00:00:00+00:00,7.86,8.0,7.69,7.85,166784
2022-03-14 00:00:00+00:00,7.93,8.22,7.81,7.82,449693
2022-03-15 00:00:00+00:00,7.71,8.15,7.62,7.96,344918
2022-03-16 00:00:00+00:00,7.99,8.02,7.65,7.91,415784
2022-03-17 00:00:00+00:00,7.99,8.34,7.76,8.02,564969
2022-03-18 00:00:00+00:00,8.74,8.87,7.91,7.91,2239028
2022-03-21 00:00:00+00:00,8.5,9.07,8.465,8.74,433985
2022-03-22 00:00:00+00:00,8.87,9.0,8.45,8.61,308168
2022-03-23 00:00:00+00:00,8.8,9.22,8.79,8.85,199494
2022-03-24 00:00:00+00:00,8.66,9.0584,8.5,8.92,241424
2022-03-25 00:00:00+00:00,8.19,8.6,8.12,8.6,256058
2022-03-28 00:00:00+00:00,7.98,8.3,7.745,8.24,339771
2022-03-29 00:00:00+00:00,8.22,8.43,8.06,8.06,163478
2022-03-30 00:00:00+00:00,8.21,8.57,8.09,8.19,132527
2022-03-31 00:00:00+00:00,7.99,8.25,7.88,8.25,136146
2022-04-01 00:00:00+00:00,8.6,8.64,7.95,7.99,298907
2022-04-04 00:00:00+00:00,8.91,9.045,8.48,8.48,142958
2022-04-05 00:00:00+00:00,8.78,8.9661,8.65,8.93,141848
2022-04-06 00:00:00+00:00,8.35,8.89,7.9601,8.89,259434
2022-04-07 00:00:00+00:00,8.22,8.415,7.89,8.25,134004
2022-04-08 00:00:00+00:00,8.07,8.27,7.88,8.15,153825
2022-04-11 00:00:00+00:00,7.56,8.05,7.54,7.95,152754
2022-04-12 00:00:00+00:00,7.64,7.88,7.61,7.68,111910
2022-04-13 00:00:00+00:00,8.11,8.22,7.501,7.56,65194
2022-04-14 00:00:00+00:00,7.85,8.12,7.83,8.12,72398
2022-04-18 00:00:00+00:00,7.53,7.78,7.2,7.78,217513
2022-04-19 00:00:00+00:00,7.96,7.98,7.43,7.55,121104
2022-04-20 00:00:00+00:00,7.83,8.0,7.67,7.88,72753
2022-04-21 00:00:00+00:00,7.54,8.11,7.48,7.88,100225
2022-04-22 00:00:00+00:00,7.72,7.85,7.495,7.5,124193
2022-04-25 00:00:00+00:00,8.23,8.43,7.48,7.59,162621
2022-04-26 00:00:00+00:00,7.58,8.11,7.55,8.11,81291
2022-04-27 00:00:00+00:00,7.42,7.64,7.39,7.58,128082
2022-04-28 00:00:00+00:00,7.51,7.62,7.39,7.5,109682
2022-04-29 00:00:00+00:00,7.56,7.75,7.5,7.62,196495
2022-05-02 00:00:00+00:00,7.64,7.78,7.36,7.5,330677
2022-05-03 00:00:00+00:00,7.61,7.75,7.5,7.6,132504
2022-05-04 00:00:00+00:00,7.65,7.69,7.395,7.6,301512
2022-05-05 00:00:00+00:00,7.2,7.68,7.05,7.48,150805
2022-05-06 00:00:00+00:00,6.88,7.17,6.62,7.13,129032
2022-05-09 00:00:00+00:00,6.61,6.87,6.525,6.87,158140
2022-05-10 00:00:00+00:00,6.55,6.83,6.54,6.7,630385
2022-05-11 00:00:00+00:00,5.75,6.71,5.7101,6.59,390791
2022-05-12 00:00:00+00:00,5.75,6.14,5.15,5.61,697977
2022-05-13 00:00:00+00:00,5.44,6.0,5.43,5.86,445757
2022-05-16 00:00:00+00:00,5.19,5.61,5.14,5.35,242785
2022-05-17 00:00:00+00:00,5.42,5.48,5.22,5.32,229316
2022-05-18 00:00:00+00:00,5.06,5.46,4.77,5.34,328718
2022-05-19 00:00:00+00:00,5.11,5.2,4.99,5.08,273202
2022-05-20 00:00:00+00:00,5.2,5.26,5.04,5.17,295629
2022-05-23 00:00:00+00:00,5.37,5.39,5.12,5.23,142450
2022-05-24 00:00:00+00:00,5.19,5.43,5.035,5.34,187750
2022-05-25 00:00:00+00:00,5.2,5.27,5.11,5.14,144899
2022-05-26 00:00:00+00:00,5.37,5.61,5.22,5.22,209610
2022-05-27 00:00:00+00:00,5.73,5.75,5.35,5.43,203158
2022-05-31 00:00:00+00:00,5.71,5.926,5.62,5.78,191116
2022-06-01 00:00:00+00:00,5.48,5.66,5.21,5.54,212024
2022-06-02 00:00:00+00:00,5.85,5.97,5.49,5.49,147632
2022-06-03 00:00:00+00:00,5.66,5.8,5.49,5.8,84678
2022-06-06 00:00:00+00:00,5.96,6.02,5.58,5.74,297798
2022-06-07 00:00:00+00:00,6.22,6.26,5.71,5.8,183552
2022-06-08 00:00:00+00:00,6.47,6.57,6.02,6.18,192233
2022-06-09 00:00:00+00:00,6.5,6.66,6.21,6.42,150909
2022-06-10 00:00:00+00:00,5.525,6.56,5.47,6.32,299795
2022-06-13 00:00:00+00:00,5.26,5.4,5.06,5.31,190726
2022-06-14 00:00:00+00:00,5.5,5.55,5.13,5.3,169439
2022-06-15 00:00:00+00:00,5.62,5.78,5.3,5.51,287459
2022-06-16 00:00:00+00:00,5.37,5.69,5.32,5.69,292837
2022-06-17 00:00:00+00:00,5.6,5.63,5.38,5.38,139701
2022-06-21 00:00:00+00:00,5.88,6.11,5.68,5.76,213395
2022-06-22 00:00:00+00:00,5.9,6.14,5.78,5.78,110917
2022-06-23 00:00:00+00:00,6.35,6.37,5.94,5.94,149609
2022-06-24 00:00:00+00:00,6.67,6.79,6.28,6.36,777859
2022-06-27 00:00:00+00:00,6.02,6.75,5.985,6.74,89747
2022-06-28 00:00:00+00:00,5.91,6.24,5.74,5.99,92294
2022-06-29 00:00:00+00:00,5.71,5.95,5.51,5.95,98881
2022-06-30 00:00:00+00:00,5.69,5.74,5.35,5.7,87972
2022-07-01 00:00:00+00:00,5.74,5.87,5.65,5.74,171608
2022-07-05 00:00:00+00:00,6.41,6.43,5.66,5.72,219693
2022-07-06 00:00:00+00:00,6.48,6.55,6.25,6.39,213165
2022-07-07 00:00:00+00:00,6.48,6.53,6.36,6.48,112230
2022-07-08 00:00:00+00:00,6.07,6.47,6.02,6.41,76806
2022-07-11 00:00:00+00:00,5.85,6.06,5.73,6.04,128485
2022-07-12 00:00:00+00:00,5.79,6.11,5.7,5.91,74022
2022-07-13 00:00:00+00:00,5.74,5.9,5.46,5.67,85595
2022-07-14 00:00:00+00:00,5.7,5.8,5.62,5.72,74269
2022-07-15 00:00:00+00:00,5.84,5.945,5.7,5.84,54671
2022-07-18 00:00:00+00:00,6.15,6.39,5.93,5.93,156563
