date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.2,38.38,35.05,35.05,103932
2022-01-04 00:00:00+00:00,37.95,40.82,37.6287,38.0,85138
2022-01-05 00:00:00+00:00,37.0,38.1,36.22,37.98,58997
2022-01-06 00:00:00+00:00,38.49,39.4389,37.46,37.46,35600
2022-01-07 00:00:00+00:00,39.32,39.99,38.74,38.74,72983
2022-01-10 00:00:00+00:00,38.87,39.0,37.5,39.0,42459
2022-01-11 00:00:00+00:00,43.21,43.5,38.67,39.0,92879
2022-01-12 00:00:00+00:00,41.84,44.43,41.34,43.35,74480
2022-01-13 00:00:00+00:00,43.0,43.72,41.57,42.48,58056
2022-01-14 00:00:00+00:00,40.38,43.47,38.64,42.81,84139
2022-01-18 00:00:00+00:00,39.21,41.87,39.2,40.7,47803
2022-01-19 00:00:00+00:00,37.87,40.3727,37.71,39.26,36959
2022-01-20 00:00:00+00:00,36.66,38.95,36.66,37.75,63751
2022-01-21 00:00:00+00:00,35.8,36.99,35.42,36.16,39010
2022-01-24 00:00:00+00:00,35.26,35.85,33.03,35.0,62334
2022-01-25 00:00:00+00:00,35.21,35.97,34.3263,34.76,17899
2022-01-26 00:00:00+00:00,34.25,36.5547,33.51,36.3357,29235
2022-01-27 00:00:00+00:00,33.47,34.75,32.88,34.53,39125
2022-01-28 00:00:00+00:00,35.32,35.86,33.31,34.39,38601
2022-01-31 00:00:00+00:00,36.6,37.31,34.0744,34.88,52394
2022-02-01 00:00:00+00:00,37.21,37.9799,36.7,36.81,32355
2022-02-02 00:00:00+00:00,39.11,40.15,35.85,37.49,75645
2022-02-03 00:00:00+00:00,34.06,37.5,31.9,35.5,210780
2022-02-04 00:00:00+00:00,33.99,34.6681,32.0534,34.32,67723
2022-02-07 00:00:00+00:00,32.93,34.79,31.975,34.6,65646
2022-02-08 00:00:00+00:00,33.5,33.98,32.5,33.04,35992
2022-02-09 00:00:00+00:00,33.46,34.67,33.33,34.06,41283
2022-02-10 00:00:00+00:00,33.33,34.25,33.02,33.84,19517
2022-02-11 00:00:00+00:00,34.91,35.38,32.52,33.72,43896
2022-02-14 00:00:00+00:00,35.5,35.97,34.48,34.82,31302
2022-02-15 00:00:00+00:00,36.94,37.12,35.6,35.6,25945
2022-02-16 00:00:00+00:00,37.17,37.5,36.25,36.96,20430
2022-02-17 00:00:00+00:00,35.77,37.525,35.77,37.07,30339
2022-02-18 00:00:00+00:00,34.9,36.5,34.8,36.5,11601
2022-02-22 00:00:00+00:00,32.91,34.37,32.7,34.15,33095
2022-02-23 00:00:00+00:00,31.98,32.95,31.97,32.95,20482
2022-02-24 00:00:00+00:00,33.16,33.17,30.4361,31.75,35582
2022-02-25 00:00:00+00:00,33.85,34.08,32.4771,33.01,21440
2022-02-28 00:00:00+00:00,33.3,34.4992,32.71,33.62,14763
2022-03-01 00:00:00+00:00,31.37,33.08,31.136,32.9919,30654
2022-03-02 00:00:00+00:00,32.63,32.74,31.04,31.12,21193
2022-03-03 00:00:00+00:00,30.58,32.7,30.57,32.7,25823
2022-03-04 00:00:00+00:00,28.8,31.6245,28.71,30.97,48683
2022-03-07 00:00:00+00:00,28.83,29.35,28.11,28.51,27259
2022-03-08 00:00:00+00:00,30.25,31.5,28.56,28.64,24250
2022-03-09 00:00:00+00:00,31.71,31.98,30.49,31.47,50652
2022-03-10 00:00:00+00:00,29.87,31.5804,29.3001,31.05,25583
2022-03-11 00:00:00+00:00,29.0,30.56,28.7,30.56,25232
2022-03-14 00:00:00+00:00,28.07,29.338,27.66,28.81,32811
2022-03-15 00:00:00+00:00,28.18,29.12,27.665,27.955,12789
2022-03-16 00:00:00+00:00,28.28,29.8,28.2301,28.73,18031
2022-03-17 00:00:00+00:00,28.4,29.15,28.26,28.26,27406
2022-03-18 00:00:00+00:00,28.46,29.87,27.3001,28.87,67239
2022-03-21 00:00:00+00:00,27.72,29.04,27.64,28.58,18865
2022-03-22 00:00:00+00:00,27.75,28.49,27.7,28.25,38906
2022-03-23 00:00:00+00:00,27.86,28.56,27.7,28.16,24247
2022-03-24 00:00:00+00:00,27.77,28.31,27.7,27.73,15804
2022-03-25 00:00:00+00:00,26.54,27.85,26.15,27.85,49073
2022-03-28 00:00:00+00:00,27.5,27.9299,26.25,26.25,36334
2022-03-29 00:00:00+00:00,27.42,28.13,27.19,27.4,22654
2022-03-30 00:00:00+00:00,26.58,27.65,26.28,27.43,38853
2022-03-31 00:00:00+00:00,26.92,27.86,26.49,26.5,20115
2022-04-01 00:00:00+00:00,27.12,27.83,26.8002,27.285,31051
2022-04-04 00:00:00+00:00,28.16,28.16,26.81,27.05,20830
2022-04-05 00:00:00+00:00,28.0,28.4899,27.63,28.29,27301
2022-04-06 00:00:00+00:00,26.95,27.41,26.82,27.41,16003
2022-04-07 00:00:00+00:00,26.45,27.2,26.35,26.99,17072
2022-04-08 00:00:00+00:00,25.91,27.035,25.9,26.32,17802
2022-04-11 00:00:00+00:00,25.6,26.3999,25.57,26.28,36357
2022-04-12 00:00:00+00:00,25.2,25.935,24.835,25.83,38007
2022-04-13 00:00:00+00:00,26.0,26.5,24.7474,25.2,49625
2022-04-14 00:00:00+00:00,25.51,26.53,25.15,26.39,20350
2022-04-18 00:00:00+00:00,25.17,25.66,24.79,25.16,20813
2022-04-19 00:00:00+00:00,25.62,26.0199,25.13,25.13,23184
2022-04-20 00:00:00+00:00,25.66,26.2399,25.3401,25.75,32249
2022-04-21 00:00:00+00:00,24.52,26.19,24.2,26.19,39685
2022-04-22 00:00:00+00:00,24.7,26.23,23.76,24.17,51630
2022-04-25 00:00:00+00:00,24.2,24.93,23.56,24.38,67747
2022-04-26 00:00:00+00:00,23.05,24.12,22.7,24.12,79112
2022-04-27 00:00:00+00:00,22.86,24.0,22.52,22.86,61709
2022-04-28 00:00:00+00:00,23.06,23.4,22.67,23.05,27881
2022-04-29 00:00:00+00:00,24.1,24.72,23.04,23.04,38935
2022-05-02 00:00:00+00:00,23.89,24.63,23.77,24.1,25650
2022-05-03 00:00:00+00:00,23.77,24.79,23.7371,24.12,29466
2022-05-04 00:00:00+00:00,23.93,24.2,23.33,24.08,34501
2022-05-05 00:00:00+00:00,22.61,24.37,22.61,23.92,20797
2022-05-06 00:00:00+00:00,20.965,23.03,20.8,23.03,61838
2022-05-09 00:00:00+00:00,18.93,20.94,18.57,20.94,87138
2022-05-10 00:00:00+00:00,18.18,20.473,18.17,19.08,60764
2022-05-11 00:00:00+00:00,18.83,19.46,18.0972,18.18,27413
2022-05-12 00:00:00+00:00,19.58,19.87,18.16,18.53,28418
2022-05-13 00:00:00+00:00,21.13,21.22,20.0,20.0,31581
2022-05-16 00:00:00+00:00,20.82,21.165,20.58,21.04,18227
2022-05-17 00:00:00+00:00,20.92,21.32,20.1881,21.05,23567
2022-05-18 00:00:00+00:00,20.83,21.05,20.79,20.88,24186
2022-05-19 00:00:00+00:00,21.02,21.23,20.45,20.73,36783
2022-05-20 00:00:00+00:00,20.52,21.09,19.99,21.09,20671
2022-05-23 00:00:00+00:00,20.93,21.09,20.5,20.5,11658
2022-05-24 00:00:00+00:00,21.36,21.58,20.152,20.9,31139
2022-05-25 00:00:00+00:00,21.05,21.38,20.35,21.11,20845
2022-05-26 00:00:00+00:00,20.93,21.97,20.93,21.02,19831
2022-05-27 00:00:00+00:00,21.64,21.65,20.82,21.17,8511
2022-05-31 00:00:00+00:00,21.85,22.2255,21.62,21.62,4340
2022-06-01 00:00:00+00:00,20.95,21.76,20.86,21.7401,15880
2022-06-02 00:00:00+00:00,21.09,21.3511,20.8,21.12,14348
2022-06-03 00:00:00+00:00,21.0,21.095,20.76,20.86,18031
2022-06-06 00:00:00+00:00,21.0,21.22,19.9443,21.1,65805
2022-06-07 00:00:00+00:00,19.93,21.0,19.2575,21.0,53640
2022-06-08 00:00:00+00:00,20.22,20.23,19.74,19.99,19667
2022-06-09 00:00:00+00:00,20.03,20.18,19.815,19.95,19637
2022-06-10 00:00:00+00:00,19.84,20.64,19.65,19.7,23543
2022-06-13 00:00:00+00:00,19.3,21.93,18.5225,20.0,71184
2022-06-14 00:00:00+00:00,18.44,19.35,18.26,19.26,40367
2022-06-15 00:00:00+00:00,18.54,20.77,18.42,18.58,24586
2022-06-16 00:00:00+00:00,18.3,18.72,18.1,18.19,30994
2022-06-17 00:00:00+00:00,18.2,18.9899,17.84,18.25,39790
2022-06-21 00:00:00+00:00,18.6,18.6,18.09,18.43,46262
2022-06-22 00:00:00+00:00,18.49,18.7,18.25,18.25,10395
2022-06-23 00:00:00+00:00,18.48,18.73,17.7801,18.58,28217
2022-06-24 00:00:00+00:00,18.86,19.25,18.26,18.26,26066
2022-06-27 00:00:00+00:00,18.69,19.0201,18.4601,18.65,12305
2022-06-28 00:00:00+00:00,18.68,18.91,18.26,18.91,16329
2022-06-29 00:00:00+00:00,18.8,18.8,18.37,18.54,12642
2022-06-30 00:00:00+00:00,18.99,18.99,18.4237,18.53,11448
2022-07-01 00:00:00+00:00,18.66,19.1,18.605,18.605,11193
2022-07-05 00:00:00+00:00,17.96,18.88,17.76,18.65,17070
2022-07-06 00:00:00+00:00,18.01,18.38,17.9,17.98,38187
2022-07-07 00:00:00+00:00,18.87,19.1391,18.0101,18.0101,4631
2022-07-08 00:00:00+00:00,18.25,18.84,18.0825,18.525,5786
2022-07-11 00:00:00+00:00,18.1,18.53,18.0,18.35,12773
2022-07-12 00:00:00+00:00,17.86,18.07,17.63,18.0,31534
2022-07-13 00:00:00+00:00,17.54,17.89,17.46,17.6,6278
2022-07-14 00:00:00+00:00,17.76,18.0632,17.29,17.6,19484
2022-07-15 00:00:00+00:00,17.95,18.2158,17.84,17.98,5541
2022-07-18 00:00:00+00:00,17.82,18.15,17.35,18.05,15670
2022-07-19 00:00:00+00:00,17.56,18.15,17.5,17.8,10060
2022-07-20 00:00:00+00:00,17.76,17.94,17.5116,17.72,7002
2022-07-21 00:00:00+00:00,17.62,17.955,17.5143,17.88,8018
2022-07-22 00:00:00+00:00,17.49,17.95,17.488,17.6541,5991
2022-07-25 00:00:00+00:00,17.24,17.46,17.24,17.42,12544
2022-07-26 00:00:00+00:00,17.65,17.7135,17.5,17.5,11488
2022-07-27 00:00:00+00:00,17.88,18.18,17.6601,17.6601,4924
2022-07-28 00:00:00+00:00,18.3543,18.5,17.7,17.88,9501
2022-07-29 00:00:00+00:00,18.58,18.675,18.3026,18.3026,2124
2022-08-01 00:00:00+00:00,18.59,18.8134,18.59,18.74,5659
2022-08-02 00:00:00+00:00,18.5,18.9,18.5,18.59,6998
2022-08-03 00:00:00+00:00,18.9,19.19,18.67,18.67,10183
2022-08-04 00:00:00+00:00,19.36,19.96,18.91,18.91,22091
2022-08-05 00:00:00+00:00,20.17,21.0,19.3733,21.0,17630
2022-08-08 00:00:00+00:00,20.0,20.15,19.67,20.0,8828
2022-08-09 00:00:00+00:00,19.76,20.1,19.75,19.915,7311
2022-08-10 00:00:00+00:00,19.15,19.76,19.01,19.76,8603
2022-08-11 00:00:00+00:00,19.37,19.62,19.26,19.4159,4295
2022-08-12 00:00:00+00:00,19.39,19.61,19.1918,19.61,4942
2022-08-15 00:00:00+00:00,19.33,19.47,18.85,19.34,6202
2022-08-16 00:00:00+00:00,19.3,19.48,18.82,19.33,9533
2022-08-17 00:00:00+00:00,19.62,19.62,19.2014,19.36,5217
2022-08-18 00:00:00+00:00,19.97,20.32,19.49,19.59,7168
2022-08-19 00:00:00+00:00,20.19,20.3018,19.25,19.83,9481
2022-08-22 00:00:00+00:00,19.4338,20.2799,19.05,19.81,8127
2022-08-23 00:00:00+00:00,19.3,19.6405,19.1743,19.6405,3394
2022-08-24 00:00:00+00:00,19.43,19.5,18.9,19.29,6986
2022-08-25 00:00:00+00:00,19.42,19.53,18.79,19.36,14393
2022-08-26 00:00:00+00:00,19.12,19.5948,19.01,19.4039,4188
2022-08-29 00:00:00+00:00,19.3,19.3,18.92,19.2,10342
2022-08-30 00:00:00+00:00,19.7999,19.7999,19.1,19.25,7781
2022-08-31 00:00:00+00:00,19.9,20.105,18.9001,18.9001,25145
2022-09-01 00:00:00+00:00,19.7,19.975,19.49,19.71,7717
2022-09-02 00:00:00+00:00,19.5,19.8657,19.1788,19.644,2834
2022-09-06 00:00:00+00:00,19.23,19.47,18.99,19.45,8247
2022-09-07 00:00:00+00:00,19.7,19.8019,19.33,19.33,4211
2022-09-08 00:00:00+00:00,19.0,19.3291,18.58,19.12,15786
2022-09-09 00:00:00+00:00,18.9,20.0,18.72,20.0,6529
