date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.1566710561,22.0765263194,20.6967434244,20.8485195429,118331
2022-01-07 00:00:00+00:00,22.3800785563,23.7874571091,21.2486565824,21.5154146088,187907
2022-01-14 00:00:00+00:00,23.8794426355,24.5969297408,20.9451043455,22.7572192142,179915
2022-01-21 00:00:00+00:00,22.1041219773,24.1002078986,21.4418261877,23.6770744775,111274
2022-01-28 00:00:00+00:00,21.7729740825,22.9595873721,20.4851767138,21.7361798719,81322
2022-02-04 00:00:00+00:00,22.2053060562,22.4720640826,21.1934652666,21.7545769772,46168
2022-02-11 00:00:00+00:00,21.708584214,22.6652336879,21.4050319772,22.0765263194,63352
2022-02-18 00:00:00+00:00,21.708584214,22.361681451,21.3866348719,21.9385480299,47459
2022-02-25 00:00:00+00:00,21.8925552667,22.7848148721,21.1566710561,21.6809885561,117004
2022-03-04 00:00:00+00:00,21.8465625035,22.4443764392,21.1675253482,21.9201509246,54796
2022-03-11 00:00:00+00:00,22.0765263194,24.9648718462,20.9267072402,21.8465625035,145585
2022-03-18 00:00:00+00:00,22.6330387537,24.2013919776,21.2486565824,22.2512988194,93236
2022-03-25 00:00:00+00:00,22.5462897642,23.4244765324,21.5040207314,22.7848148721,51028
2022-04-01 00:00:00+00:00,21.9731573471,22.8001319606,21.7328114947,22.2874557694,56027
2022-04-08 00:00:00+00:00,20.568058518,22.3475422325,20.1798075257,21.779031851,162412
2022-04-15 00:00:00+00:00,20.0596345996,21.1836212221,19.6898717498,21.1836212221,111413
2022-04-22 00:00:00+00:00,20.0596345996,21.1134587214,19.9302176021,20.1936736326,105392
2022-04-29 00:00:00+00:00,21.9731573471,24.1177818757,20.0596345996,20.0596345996,106207
2022-05-06 00:00:00+00:00,22.5093134792,22.9252966852,21.4924656424,22.426116838,90650
2022-05-13 00:00:00+00:00,21.8622284922,23.1101781101,20.5218381618,22.4723371943,153671
2022-05-20 00:00:00+00:00,22.084086202,23.0177373977,21.2706079325,21.8992047771,91140
2022-05-27 00:00:00+00:00,22.9530288989,23.1101781101,21.363048645,22.1857709857,70251
2022-06-03 00:00:00+00:00,22.7589034028,23.0362255401,22.1857709857,22.8883204002,47375
2022-06-10 00:00:00+00:00,21.9731573471,22.8328559728,21.6403707823,22.7866356166,43985
2022-06-17 00:00:00+00:00,21.6403707823,21.9916454896,19.8932413172,21.9731573471,166774
2022-06-24 00:00:00+00:00,22.0779621548,22.7098230246,20.7538419498,21.399640927,57087
2022-07-01 00:00:00+00:00,20.7770721289,22.8120358123,20.749195914,21.8549524361,46480
2022-07-08 00:00:00+00:00,20.5354782669,21.037250134,20.3124685482,20.6934434843,53996
2022-07-15 00:00:00+00:00,20.4797258372,20.5726465533,19.5876869623,20.461141694,58960
2022-07-22 00:00:00+00:00,20.5354782669,21.1673391366,19.9779539701,20.3467562924,175341
2022-07-29 00:00:00+00:00,21.6598189322,22.8120358123,20.5168941237,20.5726465533,101409
2022-08-05 00:00:00+00:00,22.6447785233,23.6018618995,21.4832695715,21.4832695715,129406
2022-08-12 00:00:00+00:00,24.0107130505,24.1036337667,22.3195560168,22.7748675259,145916
2022-08-19 00:00:00+00:00,23.5461094698,24.5682373474,23.5089411834,24.047881337,59745
2022-08-26 00:00:00+00:00,22.458937091,23.9177923344,22.4031846613,23.5300341859,55082
2022-09-02 00:00:00+00:00,21.9478731522,22.6912388813,21.5576061444,22.0222097251,24854
2022-09-09 00:00:00+00:00,22.7284071678,22.9816161193,21.4646854283,21.7899079348,36529
