date,Close,High,Low,Open,Volume
2023-10-27 00:00:00+00:00,21.9878904847,21.9878904847,21.3672645436,21.7219079385,38955
2023-11-03 00:00:00+00:00,21.9878904847,22.3248017098,21.7219079385,21.9435600603,127475
2023-11-10 00:00:00+00:00,22.1801072047,22.3425338796,22.0588191637,22.1208817578,21712
2023-11-17 00:00:00+00:00,22.3248017098,22.386864304,22.174078267,22.2982034552,15622
2023-11-24 00:00:00+00:00,22.519855577,22.5641860014,22.1829443519,22.2006765216,25304
2023-12-01 00:00:00+00:00,22.5641860014,23.9384291567,22.519855577,22.5819181712,67617
2023-12-08 00:00:00+00:00,22.6351146804,22.6748347406,22.4578816438,22.6085164258,25747
2023-12-15 00:00:00+00:00,22.6193330493,22.7533707633,22.4577929829,22.6971772745,56297
2023-12-22 00:00:00+00:00,22.7533707633,22.7712305519,22.5881677181,22.6462120313,23886
2023-12-29 00:00:00+00:00,22.905178967,23.2623747403,22.6774666614,22.7533707633,44160
2024-01-05 00:00:00+00:00,22.8873191783,23.0770794329,22.7265810803,22.905178967,32242
2024-01-12 00:00:00+00:00,22.8873191783,22.9721531745,22.7712305519,22.8873191783,45259
2024-01-19 00:00:00+00:00,22.8440851824,22.9944779103,22.6462120313,22.9141088613,21700
2024-01-26 00:00:00+00:00,22.9789911973,23.0959097435,22.8439952451,22.8440851824,34870
2024-02-02 00:00:00+00:00,23.1768533524,23.3387405702,22.9340225257,22.9789911973,24593
2024-02-09 00:00:00+00:00,23.0329536032,23.1768533524,22.934112463,23.1138972121,17330
2024-02-16 00:00:00+00:00,23.2147690078,23.2600572813,23.0014755331,23.0689285405,12952
2024-02-23 00:00:00+00:00,23.2509996266,23.2600572813,23.1241924608,23.1241924608,7832
2024-03-01 00:00:00+00:00,23.1875960437,23.269114936,23.1017294771,23.269114936,25200
2024-03-08 00:00:00+00:00,23.1875054672,23.269114936,23.1332501155,23.1875960437,9976
2024-03-15 00:00:00+00:00,23.044756829,23.2600572813,23.0356338057,23.2328843172,38357
2024-03-22 00:00:00+00:00,23.2545863647,23.280586981,23.1268640386,23.2454633414,7812
2024-03-29 00:00:00+00:00,23.1997569947,23.3092332742,22.9626496194,23.1816021784,30104
