date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.65,39.875,38.5,38.7,181126
2022-01-04 00:00:00+00:00,38.3,40.35,37.95,40.3,142983
2022-01-05 00:00:00+00:00,34.95,38.6,34.65,37.8,297103
2022-01-06 00:00:00+00:00,33.65,35.2,32.85,34.675,329836
2022-01-07 00:00:00+00:00,33.35,34.5,32.75,34.0,261589
2022-01-10 00:00:00+00:00,31.75,32.8995,31.075,32.75,266149
2022-01-11 00:00:00+00:00,32.8,32.875,31.35,31.55,206124
2022-01-12 00:00:00+00:00,32.3,34.025,32.225,33.25,246289
2022-01-13 00:00:00+00:00,29.3,32.3,29.25,32.25,366606
2022-01-14 00:00:00+00:00,28.5,29.5,27.55,28.4,224321
2022-01-18 00:00:00+00:00,26.2,28.0,26.175,27.65,300123
2022-01-19 00:00:00+00:00,25.05,27.1,25.0,26.7,253670
2022-01-20 00:00:00+00:00,24.9,26.85,24.8,25.475,265054
2022-01-21 00:00:00+00:00,23.65,25.025,23.575,24.4,290704
2022-01-24 00:00:00+00:00,24.35,24.45,21.85,22.85,600065
2022-01-25 00:00:00+00:00,24.0,24.775,23.5,23.8,302690
2022-01-26 00:00:00+00:00,24.1,25.95,23.675,24.8,250076
2022-01-27 00:00:00+00:00,23.0,24.8,22.7,24.7,260445
2022-01-28 00:00:00+00:00,23.85,23.9,22.05,22.95,317659
2022-01-31 00:00:00+00:00,26.15,26.475,24.0,24.0,348345
2022-02-01 00:00:00+00:00,27.2,27.25,25.75,26.55,285884
2022-02-02 00:00:00+00:00,26.4,27.895,25.625,27.65,279418
2022-02-03 00:00:00+00:00,25.35,26.35,25.05,25.45,187280
2022-02-04 00:00:00+00:00,26.2,26.45,24.95,25.35,167139
2022-02-07 00:00:00+00:00,26.6,27.4,26.025,26.4,172379
2022-02-08 00:00:00+00:00,27.05,27.4,26.525,27.0,190236
2022-02-09 00:00:00+00:00,28.0,28.0,26.8,27.4,179174
2022-02-10 00:00:00+00:00,26.45,28.4,26.3,27.35,380910
2022-02-11 00:00:00+00:00,25.65,27.1995,25.35,26.5,178025
2022-02-14 00:00:00+00:00,25.55,26.825,25.35,25.75,139622
2022-02-15 00:00:00+00:00,26.4,27.1,25.85,26.3,627691
2022-02-16 00:00:00+00:00,25.15,26.4,25.075,26.15,639432
2022-02-17 00:00:00+00:00,24.1,25.45,24.025,25.0,238837
2022-02-18 00:00:00+00:00,23.45,24.55,23.2505,23.9,238578
2022-02-22 00:00:00+00:00,22.1,23.75,22.1,22.85,317662
2022-02-23 00:00:00+00:00,21.25,22.7,21.25,22.5,268942
2022-02-24 00:00:00+00:00,21.35,21.425,19.25,20.0,533797
2022-02-25 00:00:00+00:00,19.85,22.15,19.35,21.2,507336
2022-02-28 00:00:00+00:00,21.0,21.525,19.9,20.0,483328
2022-03-01 00:00:00+00:00,21.05,21.7,20.4545,21.05,407291
2022-03-02 00:00:00+00:00,20.35,21.05,20.025,21.05,301677
2022-03-03 00:00:00+00:00,19.0,20.75,18.95,20.4,290305
2022-03-04 00:00:00+00:00,17.5,19.15,17.45,18.9,286447
2022-03-07 00:00:00+00:00,17.35,17.9,16.85,17.45,327944
2022-03-08 00:00:00+00:00,18.05,18.625,16.3,17.2,332270
2022-03-09 00:00:00+00:00,20.2,20.375,18.5,18.5,349950
2022-03-10 00:00:00+00:00,20.5,20.625,19.45,19.95,203196
2022-03-11 00:00:00+00:00,19.4,20.65,19.25,20.5,226597
2022-03-14 00:00:00+00:00,17.95,19.15,17.8,19.15,195262
2022-03-15 00:00:00+00:00,18.65,18.65,17.4,17.75,214705
2022-03-16 00:00:00+00:00,20.8,20.8,18.975,19.3,280735
2022-03-17 00:00:00+00:00,22.5,22.95,20.25,20.6,312508
2022-03-18 00:00:00+00:00,23.05,23.575,22.0,22.4,296625
2022-03-21 00:00:00+00:00,22.0,23.55,21.85,23.05,235353
2022-03-22 00:00:00+00:00,22.55,22.9,21.85,22.0,179997
2022-03-23 00:00:00+00:00,21.4,22.5,21.35,22.25,143087
2022-03-24 00:00:00+00:00,21.9,22.0,21.25,21.25,140455
2022-03-25 00:00:00+00:00,21.5,22.0,21.25,22.0,129307
2022-03-28 00:00:00+00:00,21.25,21.6,20.515,21.4,114944
2022-03-29 00:00:00+00:00,22.85,23.1,21.5,21.5,146500
2022-03-30 00:00:00+00:00,22.25,23.15,22.125,22.75,98384
2022-03-31 00:00:00+00:00,21.65,22.5,21.45,22.2,165834
2022-04-01 00:00:00+00:00,20.55,21.75,20.4,21.75,274967
2022-04-04 00:00:00+00:00,22.0,22.25,20.7,20.85,187422
2022-04-05 00:00:00+00:00,21.0,22.25,20.8,22.25,203637
2022-04-06 00:00:00+00:00,20.95,20.95,20.1,20.6,166493
2022-04-07 00:00:00+00:00,20.3,21.15,19.65,20.8,197489
2022-04-08 00:00:00+00:00,18.95,20.15,18.95,20.15,176242
2022-04-11 00:00:00+00:00,18.6,18.959,18.35,18.65,129795
2022-04-12 00:00:00+00:00,18.7,19.6615,18.55,19.1,137434
2022-04-13 00:00:00+00:00,19.15,19.35,18.55,18.55,112574
2022-04-14 00:00:00+00:00,19.0,20.35,18.95,20.25,193980
2022-04-18 00:00:00+00:00,18.05,18.875,17.6,18.8,240560
2022-04-19 00:00:00+00:00,19.05,19.25,17.8495,18.1,192288
2022-04-20 00:00:00+00:00,17.9,19.1,17.9,19.1,147840
2022-04-21 00:00:00+00:00,17.2,18.8,17.1,18.4,241951
2022-04-22 00:00:00+00:00,17.15,17.725,16.9,16.95,223005
2022-04-25 00:00:00+00:00,17.9,18.05,16.75,16.8,256547
2022-04-26 00:00:00+00:00,17.25,17.8935,17.15,17.65,137374
2022-04-27 00:00:00+00:00,16.9,17.675,16.8,17.25,181859
2022-04-28 00:00:00+00:00,17.15,17.35,16.3,16.9,180671
2022-04-29 00:00:00+00:00,16.4,18.35,16.35,17.15,285947
2022-05-02 00:00:00+00:00,17.3,17.3,15.95,16.4,362205
2022-05-03 00:00:00+00:00,17.35,17.65,16.725,17.3,302261
2022-05-04 00:00:00+00:00,17.7,17.85,16.5,17.35,214326
2022-05-05 00:00:00+00:00,17.4,19.9,17.1,19.45,308570
2022-05-06 00:00:00+00:00,15.8,17.3,15.7,17.3,217446
2022-05-09 00:00:00+00:00,14.25,15.59,14.2,15.5,251267
2022-05-10 00:00:00+00:00,14.35,14.95,13.6,14.65,195734
2022-05-11 00:00:00+00:00,12.85,14.45,12.75,14.15,265464
2022-05-12 00:00:00+00:00,13.95,13.95,12.325,12.45,300102
2022-05-13 00:00:00+00:00,15.85,16.075,14.25,14.45,372931
2022-05-16 00:00:00+00:00,16.0,16.4,15.225,15.85,336518
2022-05-17 00:00:00+00:00,16.9,17.1,16.05,16.55,203945
2022-05-18 00:00:00+00:00,15.9,17.35,15.7,16.55,157721
2022-05-19 00:00:00+00:00,15.95,16.675,15.85,16.0,187466
2022-05-20 00:00:00+00:00,15.8,16.35,14.95,16.35,169460
2022-05-23 00:00:00+00:00,14.5,15.8,14.375,15.75,164967
2022-05-24 00:00:00+00:00,13.4,14.375,13.3,14.25,167790
2022-05-25 00:00:00+00:00,14.1,14.35,13.15,13.15,136091
2022-05-26 00:00:00+00:00,14.6,15.3,14.1,14.15,191586
2022-05-27 00:00:00+00:00,15.8,15.85,14.8,14.85,161138
2022-05-31 00:00:00+00:00,16.25,16.275,15.5,15.95,227231
2022-06-01 00:00:00+00:00,14.95,16.2,14.825,16.1,168929
2022-06-02 00:00:00+00:00,15.45,15.85,14.65,14.75,159472
2022-06-03 00:00:00+00:00,14.95,15.175,14.55,14.95,129025
2022-06-06 00:00:00+00:00,15.5,16.0,15.1,15.4,146609
2022-06-07 00:00:00+00:00,15.25,15.7,15.018,15.35,156731
2022-06-08 00:00:00+00:00,14.8,15.7,14.75,15.15,135182
2022-06-09 00:00:00+00:00,14.05,14.95,14.05,14.75,125426
2022-06-10 00:00:00+00:00,14.3,14.595,13.8,14.5,213880
2022-06-13 00:00:00+00:00,13.4,14.25,13.325,14.25,182740
2022-06-14 00:00:00+00:00,13.7,14.1,13.275,13.65,153568
2022-06-15 00:00:00+00:00,14.65,14.85,13.75,13.8,231371
2022-06-16 00:00:00+00:00,13.5,14.15,13.25,14.05,201550
2022-06-17 00:00:00+00:00,14.95,15.25,13.75,13.95,426945
2022-06-21 00:00:00+00:00,15.9,16.55,15.5,15.75,238605
2022-06-22 00:00:00+00:00,17.05,17.65,15.5,15.6,325652
2022-06-23 00:00:00+00:00,17.15,17.525,16.809,17.25,244218
2022-06-24 00:00:00+00:00,17.95,18.0,16.325,17.5,630699
2022-06-27 00:00:00+00:00,17.1,18.6,16.15,18.6,317399
2022-06-28 00:00:00+00:00,16.3,17.45,16.25,17.25,158365
2022-06-29 00:00:00+00:00,15.05,16.01,14.65,16.0,213534
2022-06-30 00:00:00+00:00,15.65,15.65,14.675,15.2,139395
2022-07-01 00:00:00+00:00,15.4,15.9,14.8,15.65,136631
2022-07-05 00:00:00+00:00,16.4,16.45,14.475,14.9,276874
2022-07-06 00:00:00+00:00,16.85,17.3,16.075,16.4,152491
2022-07-07 00:00:00+00:00,17.95,17.95,16.85,16.85,168262
2022-07-08 00:00:00+00:00,18.3,18.399,17.2805,17.6,125535
2022-07-11 00:00:00+00:00,16.7,18.3,16.65,18.3,146126
2022-07-12 00:00:00+00:00,16.35,17.45,16.3,16.75,239400
2022-07-13 00:00:00+00:00,16.2,16.75,15.775,15.95,246644
2022-07-14 00:00:00+00:00,16.2,16.825,15.6,16.05,249634
2022-07-15 00:00:00+00:00,16.25,16.5,15.625,16.5,137116
2022-07-18 00:00:00+00:00,15.05,16.3,14.65,16.15,533624
2022-07-19 00:00:00+00:00,17.0,17.1,15.25,15.4,332789
2022-07-20 00:00:00+00:00,18.85,19.3,17.175,17.2,355057
2022-07-21 00:00:00+00:00,19.05,19.4,18.575,18.95,247377
2022-07-22 00:00:00+00:00,17.6,19.15,17.4,19.0,189278
2022-07-25 00:00:00+00:00,16.55,17.65,16.3555,17.65,248318
2022-07-26 00:00:00+00:00,15.4,16.6,14.975,16.25,413330
2022-07-27 00:00:00+00:00,16.3,16.4,15.7,15.95,172267
2022-07-28 00:00:00+00:00,17.3,17.35,16.15,16.4,204955
2022-07-29 00:00:00+00:00,17.65,17.7,16.925,17.3,189691
2022-08-01 00:00:00+00:00,19.3,19.6,17.7,18.05,356788
2022-08-02 00:00:00+00:00,20.65,21.05,18.85,19.4,499698
2022-08-03 00:00:00+00:00,21.6,21.6,20.35,20.9,391649
2022-08-04 00:00:00+00:00,20.5,22.35,19.65,21.25,322379
2022-08-05 00:00:00+00:00,23.0,23.0,20.0,20.5,389118
2022-08-08 00:00:00+00:00,22.3,23.2,21.35,23.0,477968
2022-08-09 00:00:00+00:00,20.55,22.0,20.025,21.8,323968
2022-08-10 00:00:00+00:00,21.35,21.5,20.9165,21.5,358584
2022-08-11 00:00:00+00:00,19.95,22.025,19.7,21.75,505197
2022-08-12 00:00:00+00:00,20.15,20.45,19.35,20.25,489634
2022-08-15 00:00:00+00:00,20.45,20.5,19.9,20.25,329888
2022-08-16 00:00:00+00:00,19.4,20.5,19.1,20.5,503124
2022-08-17 00:00:00+00:00,16.8,19.3,16.7,19.2,535942
2022-08-18 00:00:00+00:00,17.15,17.25,16.675,17.15,349627
2022-08-19 00:00:00+00:00,15.6,16.95,15.5,16.7,421242
2022-08-22 00:00:00+00:00,15.1,15.75,14.9,15.5,424046
2022-08-23 00:00:00+00:00,15.0,15.825,14.8,15.25,416542
2022-08-24 00:00:00+00:00,15.0,15.65,14.7,14.85,402030
2022-08-25 00:00:00+00:00,14.8,15.45,14.4,15.05,568684
2022-08-26 00:00:00+00:00,13.75,15.2,13.5,14.9,545281
2022-08-29 00:00:00+00:00,14.35,14.75,13.65,13.75,350653
2022-08-30 00:00:00+00:00,14.7,14.95,14.35,14.85,317917
2022-08-31 00:00:00+00:00,15.4,15.6,14.45,14.9,750797
2022-09-01 00:00:00+00:00,13.9,15.55,13.525,15.55,333028
2022-09-02 00:00:00+00:00,13.75,14.15,13.35,14.15,307652
2022-09-06 00:00:00+00:00,14.1,14.25,13.3,13.9,300797
2022-09-07 00:00:00+00:00,14.15,14.475,13.8505,14.1,208902
2022-09-08 00:00:00+00:00,13.55,14.0,13.275,13.95,254761
2022-09-09 00:00:00+00:00,14.5,14.6,13.6,13.9,300883
2022-09-12 00:00:00+00:00,14.5,14.95,13.85,14.85,251135
2022-09-13 00:00:00+00:00,13.7,14.2,13.6,13.75,193566
2022-09-14 00:00:00+00:00,13.65,13.85,13.3,13.65,236938
2022-09-15 00:00:00+00:00,13.55,14.55,13.4,13.65,304901
2022-09-16 00:00:00+00:00,12.9,13.3,12.8,13.3,332642
2022-09-19 00:00:00+00:00,12.25,12.8,11.85,12.6,472094
2022-09-20 00:00:00+00:00,11.55,12.925,11.5,12.1,494060
2022-09-21 00:00:00+00:00,11.0,11.9955,11.0,11.75,441443
2022-09-22 00:00:00+00:00,10.35,11.05,9.9,11.05,500876
2022-09-23 00:00:00+00:00,10.15,10.35,9.65,10.1,514984
2022-09-26 00:00:00+00:00,9.6,10.6,9.4,10.15,487090
2022-09-27 00:00:00+00:00,10.0,10.5,9.8,9.95,330988
2022-09-28 00:00:00+00:00,10.5,10.7,9.7,10.0,253253
2022-09-29 00:00:00+00:00,9.6,10.75,9.45,10.3,305209
2022-09-30 00:00:00+00:00,9.35,9.7,9.25,9.55,366877
2022-10-03 00:00:00+00:00,10.1,10.225,9.3,9.55,449859
2022-10-04 00:00:00+00:00,10.95,11.35,10.65,10.65,465996
2022-10-05 00:00:00+00:00,10.55,10.8485,10.125,10.7,214005
2022-10-06 00:00:00+00:00,10.85,11.05,10.55,10.55,201299
2022-10-07 00:00:00+00:00,10.3,10.95,10.025,10.75,181180
2022-10-10 00:00:00+00:00,9.8,10.5,9.5,10.4,204460
2022-10-11 00:00:00+00:00,9.75,10.175,9.25,9.75,243753
2022-10-12 00:00:00+00:00,9.55,9.95,9.35,9.7,255707
2022-10-13 00:00:00+00:00,9.8,9.925,8.75,9.25,238973
2022-10-14 00:00:00+00:00,9.25,10.2,9.15,10.0,262248
2022-10-17 00:00:00+00:00,10.2,10.2,9.45,9.55,213022
2022-10-18 00:00:00+00:00,10.15,10.875,9.8,10.55,199567
2022-10-19 00:00:00+00:00,9.55,10.0,9.4,9.95,191089
2022-10-20 00:00:00+00:00,9.7,10.05,9.45,9.5,139664
2022-10-21 00:00:00+00:00,9.95,10.0,9.3625,9.75,155843
2022-10-24 00:00:00+00:00,9.4,10.15,9.3,9.95,229894
2022-10-25 00:00:00+00:00,10.6,10.6,9.35,9.4,294695
2022-10-26 00:00:00+00:00,10.15,10.8,10.1,10.4,258080
2022-10-27 00:00:00+00:00,9.9,10.55,9.85,10.45,153783
2022-10-28 00:00:00+00:00,9.8,9.9,9.425,9.85,249476
2022-10-31 00:00:00+00:00,10.0,10.1,9.625,10.0,299321
2022-11-01 00:00:00+00:00,9.45,10.4,9.35,10.4,172579
2022-11-02 00:00:00+00:00,8.85,9.6,8.8,9.35,355084
2022-11-03 00:00:00+00:00,8.85,9.275,8.758,8.85,208413
2022-11-04 00:00:00+00:00,9.0,9.175,8.6,9.15,196499
2022-11-07 00:00:00+00:00,9.3,9.45,8.95,9.3,186768
2022-11-08 00:00:00+00:00,9.0,9.4,8.8,9.4,194761
2022-11-09 00:00:00+00:00,8.05,8.9,7.8,8.75,459817
2022-11-10 00:00:00+00:00,9.0,9.0,8.125,8.25,335418
2022-11-11 00:00:00+00:00,10.1,10.375,9.0,9.0,416827
2022-11-14 00:00:00+00:00,10.1,10.3995,9.75,10.1,304538
2022-11-15 00:00:00+00:00,11.4,11.925,10.4,10.4,538088
2022-11-16 00:00:00+00:00,9.55,11.3,9.4,11.2,332163
2022-11-17 00:00:00+00:00,9.05,9.5,9.0,9.5,250868
2022-11-18 00:00:00+00:00,8.6,9.7,8.5,9.7,350474
2022-11-21 00:00:00+00:00,8.15,8.6,8.0,8.55,337421
2022-11-22 00:00:00+00:00,7.9,8.2,7.75,8.15,293474
2022-11-23 00:00:00+00:00,8.1,8.2,7.8,8.0,178450
2022-11-25 00:00:00+00:00,7.85,8.0,7.7,7.95,140812
2022-11-28 00:00:00+00:00,7.45,7.9,7.3,7.9,350948
2022-11-29 00:00:00+00:00,8.3,8.65,7.475,7.5,490566
2022-11-30 00:00:00+00:00,8.4,8.55,7.85,8.35,311059
2022-12-01 00:00:00+00:00,8.45,8.9,8.275,8.45,233637
2022-12-02 00:00:00+00:00,8.8,8.875,8.1,8.25,184483
2022-12-05 00:00:00+00:00,8.8,8.894,8.5,8.85,224292
2022-12-06 00:00:00+00:00,7.95,8.9,7.9,8.9,244632
2022-12-07 00:00:00+00:00,7.5,7.95,7.45,7.85,196610
2022-12-08 00:00:00+00:00,7.65,7.825,7.4,7.6,192953
2022-12-09 00:00:00+00:00,7.65,7.85,7.5,7.6,218995
2022-12-12 00:00:00+00:00,7.8,7.85,7.55,7.75,269470
2022-12-13 00:00:00+00:00,7.7,8.55,7.65,8.15,285778
2022-12-14 00:00:00+00:00,7.7,7.85,7.5,7.6,400050
2022-12-15 00:00:00+00:00,7.65,7.9,7.55,7.55,343086
2022-12-16 00:00:00+00:00,7.4,7.7,7.35,7.65,506563
2022-12-19 00:00:00+00:00,7.1,7.45,6.95,7.45,430121
2022-12-20 00:00:00+00:00,7.1,7.475,7.075,7.1,288069
2022-12-21 00:00:00+00:00,7.0,7.3,6.95,7.05,176804
2022-12-22 00:00:00+00:00,6.55,6.975,6.375,6.95,320570
2022-12-23 00:00:00+00:00,6.35,6.55,6.0,6.45,244491
2022-12-27 00:00:00+00:00,6.1,6.35,6.05,6.25,246148
2022-12-28 00:00:00+00:00,6.2,6.45,6.0,6.0,208497
2022-12-29 00:00:00+00:00,6.7,6.8925,6.3,6.55,238291
2022-12-30 00:00:00+00:00,6.8,6.9,6.5,6.5,304045
2023-01-03 00:00:00+00:00,6.4,7.1,6.25,6.9,199878
2023-01-04 00:00:00+00:00,6.4,6.55,6.1,6.35,158604
2023-01-05 00:00:00+00:00,5.95,6.4,5.85,6.35,308425
2023-01-06 00:00:00+00:00,6.35,6.4,5.95,6.0,306349
2023-01-09 00:00:00+00:00,6.9,7.05,6.45,6.6,191876
2023-01-10 00:00:00+00:00,7.25,7.4,6.7,7.05,240396
2023-01-11 00:00:00+00:00,7.65,8.025,7.1,7.4,473211
2023-01-12 00:00:00+00:00,8.35,8.5,7.55,7.65,371864
2023-01-13 00:00:00+00:00,8.45,8.45,8.05,8.25,226509
2023-01-17 00:00:00+00:00,8.55,8.75,8.4,8.5,213915
2023-01-18 00:00:00+00:00,8.45,8.975,8.225,8.75,242248
2023-01-19 00:00:00+00:00,7.95,8.25,7.7,8.15,195063
2023-01-20 00:00:00+00:00,8.25,8.35,7.8,8.05,166610
2023-01-23 00:00:00+00:00,8.6,8.65,8.025,8.2,218396
2023-01-24 00:00:00+00:00,8.0,8.75,8.0,8.75,192186
2023-01-25 00:00:00+00:00,8.3,8.35,7.6565,8.1,253953
2023-01-26 00:00:00+00:00,8.35,8.725,7.95,8.6,137507
2023-01-27 00:00:00+00:00,8.5,8.725,8.05,8.1,176945
2023-01-30 00:00:00+00:00,8.05,8.45,8.0,8.25,191237
2023-01-31 00:00:00+00:00,8.45,8.8,8.075,8.15,355906
2023-02-01 00:00:00+00:00,9.55,9.7,8.4,8.4,312938
2023-02-02 00:00:00+00:00,10.0,10.5,9.6,10.0,404680
2023-02-03 00:00:00+00:00,9.55,10.15,9.412,9.95,241675
2023-02-06 00:00:00+00:00,9.7,10.2,9.35,9.35,226202
2023-02-07 00:00:00+00:00,9.65,9.95,9.2,9.9,223000
2023-02-08 00:00:00+00:00,9.55,10.15,9.45,9.75,169138
2023-02-09 00:00:00+00:00,8.65,9.85,8.55,9.8,210272
2023-02-10 00:00:00+00:00,8.7,8.75,8.275,8.4,129346
2023-02-13 00:00:00+00:00,8.25,8.75,8.1,8.75,216907
2023-02-14 00:00:00+00:00,8.4,8.65,8.0005,8.15,187858
2023-02-15 00:00:00+00:00,9.05,9.05,8.25,8.25,147785
2023-02-16 00:00:00+00:00,8.55,9.15,8.45,8.85,172249
2023-02-17 00:00:00+00:00,8.65,8.75,8.325,8.5,144449
2023-02-21 00:00:00+00:00,8.35,8.925,8.3,8.55,281576
2023-02-22 00:00:00+00:00,8.45,8.7455,8.15,8.4,351079
2023-02-23 00:00:00+00:00,8.2,8.95,8.0,8.55,158936
2023-02-24 00:00:00+00:00,7.95,8.1,7.55,8.0,266126
2023-02-27 00:00:00+00:00,8.2,8.35,7.85,7.85,163813
2023-02-28 00:00:00+00:00,8.95,9.1,8.15,8.25,266926
