date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,2.12,2.45,2.05,2.42,129783
2023-07-14 00:00:00+00:00,2.09,2.315,2.0877,2.205,32144
2023-07-21 00:00:00+00:00,2.12,2.3599,2.0501,2.0501,19301
2023-07-28 00:00:00+00:00,2.11,2.245,2.11,2.245,31510
2023-08-04 00:00:00+00:00,2.13,2.1582,2.11,2.11,2599
2023-08-11 00:00:00+00:00,2.12,2.17,2.03,2.12,17729
2023-08-18 00:00:00+00:00,2.12,2.2899,2.11,2.13,6629
2023-08-25 00:00:00+00:00,2.171,2.2831,2.12,2.12,10886
2023-09-01 00:00:00+00:00,2.26,2.47,2.15,2.171,26464
2023-09-08 00:00:00+00:00,2.96,3.1,2.47,2.4879,215909
2023-09-15 00:00:00+00:00,3.16,3.16,2.95,3.05,35296
2023-09-22 00:00:00+00:00,3.337,3.77,3.06,3.15,122508
2023-09-29 00:00:00+00:00,3.05,3.337,2.8,3.337,5046
2023-10-06 00:00:00+00:00,3.36,3.59,3.0,3.0,31655
2023-10-13 00:00:00+00:00,3.5,3.6,3.29,3.5,35505
2023-10-20 00:00:00+00:00,3.24,3.49,3.1,3.2834,16661
2023-10-27 00:00:00+00:00,2.72,3.25,2.72,3.25,11288
2023-11-03 00:00:00+00:00,3.215,3.33,2.28,2.57,7989
2023-11-10 00:00:00+00:00,3.09,3.22,3.0,3.215,3055
2023-11-17 00:00:00+00:00,2.58,2.96,2.42,2.96,6041
2023-11-24 00:00:00+00:00,2.85,2.85,2.58,2.58,1128
2023-12-01 00:00:00+00:00,2.79,3.39,2.61,2.98,54382
2023-12-08 00:00:00+00:00,2.8,3.0,2.4735,2.9,18480
2023-12-15 00:00:00+00:00,2.22,2.9,2.1,2.77,37058
2023-12-22 00:00:00+00:00,2.43,2.575,2.125,2.31,38784
2023-12-29 00:00:00+00:00,2.4501,2.55,2.25,2.55,5676
2024-01-05 00:00:00+00:00,2.45,2.475,2.25,2.25,4939
2024-01-12 00:00:00+00:00,2.78,2.99,2.43,2.5,170794
2024-01-19 00:00:00+00:00,2.84,2.84,2.6,2.6,2164
2024-01-26 00:00:00+00:00,2.97,3.1,2.73,2.93,26918
2024-02-02 00:00:00+00:00,2.67,3.27,2.48,2.835,8010
2024-02-09 00:00:00+00:00,2.5,2.92,2.31,2.92,11855
2024-02-16 00:00:00+00:00,2.59,2.8,2.5,2.5,4684
2024-02-23 00:00:00+00:00,2.52,2.92,2.5,2.88,8445
2024-03-01 00:00:00+00:00,2.67,2.69,2.5,2.5,3775
2024-03-08 00:00:00+00:00,2.5,2.68,2.5,2.5,2949
2024-03-15 00:00:00+00:00,2.59,2.92,2.5,2.5,18928
2024-03-22 00:00:00+00:00,2.61,2.95,2.5,2.6,18558
2024-03-29 00:00:00+00:00,2.65,2.65,2.61,2.61,1039
2024-04-05 00:00:00+00:00,2.825,2.91,2.575,2.6,4987
2024-04-12 00:00:00+00:00,2.55,2.825,2.55,2.825,7410
2024-04-19 00:00:00+00:00,2.6246,2.74,2.6246,2.74,1465
2024-04-26 00:00:00+00:00,2.7,2.7,2.5,2.6246,725
2024-05-03 00:00:00+00:00,2.5,2.65,2.5,2.6,1930
2024-05-10 00:00:00+00:00,2.8407,3.24,2.5005,2.6,40984
2024-05-17 00:00:00+00:00,2.5,2.8407,2.5,2.8407,10158
2024-05-24 00:00:00+00:00,2.53,2.8,2.53,2.6035,2169
2024-05-31 00:00:00+00:00,2.54,2.8,2.54,2.8,4879
2024-06-07 00:00:00+00:00,2.78,2.8,2.54,2.54,12163
2024-06-14 00:00:00+00:00,2.65,3.09,2.56,2.7695,10828
2024-06-21 00:00:00+00:00,2.96,2.9627,2.6,2.65,2047
2024-06-28 00:00:00+00:00,2.98,3.0,2.7,2.7,5009
2024-07-05 00:00:00+00:00,2.92,3.05,2.785,2.9001,9050
2024-07-12 00:00:00+00:00,2.905,2.905,2.72,2.87,1500
2024-07-19 00:00:00+00:00,2.83,2.8999,2.7,2.78,3018
2024-07-26 00:00:00+00:00,2.7,2.8,2.5,2.7,6000
2024-08-02 00:00:00+00:00,2.49,2.73,2.49,2.52,9662
2024-08-09 00:00:00+00:00,2.57,2.695,2.53,2.53,537
2024-08-16 00:00:00+00:00,2.49,2.85,2.49,2.695,3460
2024-08-23 00:00:00+00:00,2.55,2.86,2.52,2.52,34268
2024-08-30 00:00:00+00:00,2.91,3.5,2.521,2.74,78003
2024-09-06 00:00:00+00:00,2.71,2.9,2.62,2.8,19163
2024-09-13 00:00:00+00:00,3.2,3.37,2.65,2.81,333326
2024-09-20 00:00:00+00:00,2.9,3.88,2.6195,3.82,1767403
2024-09-27 00:00:00+00:00,2.31,2.88,2.15,2.85,430120
2024-10-04 00:00:00+00:00,2.13,2.4664,2.13,2.31,133854
2024-10-11 00:00:00+00:00,1.95,2.2,1.86,2.2,112964
2024-10-18 00:00:00+00:00,2.06,2.2386,1.95,1.95,118335
2024-10-25 00:00:00+00:00,2.14,2.2,2.05,2.08,42305
2024-11-01 00:00:00+00:00,2.06,2.125,1.97,2.09,17623
2024-11-08 00:00:00+00:00,1.95,2.2,1.95,2.06,39184
2024-11-15 00:00:00+00:00,1.95,2.07,1.87,2.07,59675
2024-11-22 00:00:00+00:00,1.9,1.92,1.7463,1.87,30133
2024-11-29 00:00:00+00:00,1.98,2.2,1.7553,1.785,41944
2024-12-06 00:00:00+00:00,1.91,2.09,1.91,2.01,24977
2024-12-13 00:00:00+00:00,1.9263,1.99,1.88,1.88,18744
2024-12-20 00:00:00+00:00,1.99,2.0498,1.91,1.99,25095
2024-12-27 00:00:00+00:00,1.96,2.06,1.9,1.99,16510
2025-01-03 00:00:00+00:00,1.99,2.0,1.932,1.94,7946
2025-01-10 00:00:00+00:00,3.23,3.4896,1.9,2.0,4904298
2025-01-17 00:00:00+00:00,2.8,3.29,2.29,3.25,1494886
2025-01-24 00:00:00+00:00,2.78,3.0594,2.38,2.79,789848
2025-01-31 00:00:00+00:00,3.06,3.2,2.6,2.78,669301
2025-02-07 00:00:00+00:00,2.55,3.1,2.52,3.05,545905
2025-02-14 00:00:00+00:00,1.95,2.6,1.65,2.51,985797
2025-02-21 00:00:00+00:00,2.04,2.82,1.8053,1.99,6962042
2025-02-28 00:00:00+00:00,1.97,2.04,1.9001,1.96,407069
2025-03-07 00:00:00+00:00,1.884,1.9848,1.86,1.96,329692
2025-03-14 00:00:00+00:00,1.914,1.99,1.68,1.95,811449
2025-03-21 00:00:00+00:00,1.8,1.98,1.77,1.9,243272
2025-03-28 00:00:00+00:00,1.66,1.87,1.6,1.8009,156033
2025-04-04 00:00:00+00:00,1.29,1.71,1.13,1.61,239904
2025-04-11 00:00:00+00:00,1.42,1.4466,1.2,1.25,156612
2025-04-18 00:00:00+00:00,1.43,1.51,1.41,1.445,59455
2025-04-25 00:00:00+00:00,1.47,1.54,1.36,1.4463,79262
2025-05-02 00:00:00+00:00,1.5847,1.6041,1.475,1.475,55076
2025-05-09 00:00:00+00:00,1.575,1.61,1.53,1.5995,36525
