date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-06 14:45:00+00:00,3.48,3.48,3.48,3.48,1.0
2025-01-06 15:00:00+00:00,3.48,3.51,3.48,3.51,10.0
2025-01-06 15:15:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-06 15:30:00+00:00,3.52,3.59,3.52,3.59,223.0
2025-01-06 15:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-06 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-06 16:15:00+00:00,3.59,3.59,3.53,3.53,218.0
2025-01-06 16:30:00+00:00,3.53,3.53,3.505,3.505,20.0
2025-01-06 16:45:00+00:00,3.505,3.51,3.495,3.495,0.0
2025-01-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-01-06 17:15:00+00:00,3.495,3.495,3.465,3.465,35.0
2025-01-06 17:30:00+00:00,3.465,3.47,3.455,3.47,61.0
2025-01-06 17:45:00+00:00,3.47,3.47,3.435,3.435,34.0
2025-01-06 18:00:00+00:00,3.435,3.435,3.43,3.43,5.0
2025-01-06 18:15:00+00:00,3.49,3.565,3.49,3.56,56.0
2025-01-06 18:30:00+00:00,3.56,3.57,3.54,3.54,250.0
2025-01-06 18:45:00+00:00,3.54,3.545,3.49,3.49,130.0
2025-01-06 19:00:00+00:00,3.49,3.53,3.46,3.53,129.0
2025-01-06 19:15:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-06 19:30:00+00:00,3.56,3.58,3.56,3.58,200.0
2025-01-06 19:45:00+00:00,3.58,3.59,3.535,3.56,310.0
2025-01-06 20:00:00+00:00,3.56,3.56,3.54,3.54,214.0
2025-01-06 20:15:00+00:00,3.54,3.54,3.51,3.535,35.0
2025-01-06 20:30:00+00:00,3.535,3.545,3.52,3.52,200.0
2025-01-06 20:45:00+00:00,3.515,3.515,3.47,3.48,656.0
2025-01-07 14:30:00+00:00,3.48,3.48,3.425,3.425,9.0
2025-01-07 14:45:00+00:00,3.425,3.425,3.425,3.425,0.0
2025-01-07 15:00:00+00:00,3.52,3.52,3.465,3.465,101.0
2025-01-07 15:15:00+00:00,3.465,3.465,3.45,3.45,200.0
2025-01-07 15:30:00+00:00,3.45,3.45,3.385,3.385,29.0
2025-01-07 15:45:00+00:00,3.385,3.5,3.385,3.5,4560.0
2025-01-07 16:00:00+00:00,3.5,3.5,3.485,3.485,0.0
2025-01-07 16:15:00+00:00,3.485,3.485,3.44,3.44,9.0
2025-01-07 16:30:00+00:00,3.44,3.44,3.435,3.435,5.0
2025-01-07 16:45:00+00:00,3.435,3.435,3.415,3.415,200.0
2025-01-07 17:00:00+00:00,3.415,3.415,3.37,3.37,100.0
2025-01-07 17:15:00+00:00,3.37,3.39,3.37,3.39,9.0
2025-01-07 17:30:00+00:00,3.39,3.42,3.39,3.415,20.0
2025-01-07 17:45:00+00:00,3.415,3.415,3.4,3.4,100.0
2025-01-07 18:00:00+00:00,3.415,3.415,3.415,3.415,9.0
2025-01-07 18:15:00+00:00,3.415,3.44,3.415,3.425,16.0
2025-01-07 18:30:00+00:00,3.425,3.455,3.425,3.455,39.0
2025-01-07 18:45:00+00:00,3.455,3.46,3.455,3.46,9.0
2025-01-07 19:00:00+00:00,3.46,3.47,3.46,3.47,209.0
2025-01-07 19:15:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-01-07 19:30:00+00:00,3.47,3.47,3.43,3.43,19.0
2025-01-07 19:45:00+00:00,3.43,3.45,3.43,3.445,100.0
2025-01-07 20:00:00+00:00,3.445,3.445,3.415,3.415,109.0
2025-01-07 20:15:00+00:00,3.415,3.42,3.405,3.41,10.0
2025-01-07 20:30:00+00:00,3.41,3.415,3.405,3.415,0.0
2025-01-07 20:45:00+00:00,3.415,3.43,3.415,3.425,533.0
