date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.5095542239,21.5095542239,20.8426349837,21.2232114578,99915
2022-01-07 00:00:00+00:00,21.1085008917,21.4985047954,20.5437523219,21.4522608907,243417
2022-01-14 00:00:00+00:00,20.7156323214,21.2721961293,20.6116039979,21.0757618442,284882
2022-01-21 00:00:00+00:00,20.6337847026,20.7238170833,20.4209808937,20.7074475595,317056
2022-01-28 00:00:00+00:00,18.9067999457,20.6255999407,18.2520189952,20.6255999407,902959
2022-02-04 00:00:00+00:00,18.4566380422,19.6025047056,18.4075294709,18.9477237551,562367
2022-02-11 00:00:00+00:00,17.5890532828,18.7103656605,17.5153904258,18.7103656605,661492
2022-02-18 00:00:00+00:00,17.6627161397,18.0859501766,17.1470761412,17.5890532828,603032
2022-02-25 00:00:00+00:00,17.6790856635,17.8018570917,17.2371085219,17.6627161397,462830
2022-03-04 00:00:00+00:00,17.4499123308,18.0146609006,17.3926189976,17.7281942348,506543
2022-03-11 00:00:00+00:00,17.22892376,17.5481294734,17.163445665,17.4499123308,334291
2022-03-18 00:00:00+00:00,17.3107713788,17.3271409026,16.6396209046,17.1798151887,411526
2022-03-25 00:00:00+00:00,16.7132837615,17.3107713788,16.6969142377,17.3107713788,305078
2022-04-01 00:00:00+00:00,17.3195390898,17.4688454613,16.6396209046,16.8360551897,443706
2022-04-08 00:00:00+00:00,16.5978916277,17.3610130819,16.4485852563,17.2780650977,345641
2022-04-15 00:00:00+00:00,16.2743944896,18.4808108679,15.9343077546,16.4817644499,371421
2022-04-22 00:00:00+00:00,15.64398981,16.3407528769,15.5859262211,16.3407528769,505544
2022-04-29 00:00:00+00:00,15.5444522291,15.9538005308,15.2214527788,15.8347701736,401957
2022-05-06 00:00:00+00:00,15.0135851305,15.9343077546,14.9306371464,15.4863886402,461360
2022-05-13 00:00:00+00:00,15.303903075,15.4366198497,14.7315619844,15.1048279131,378913
2022-05-20 00:00:00+00:00,14.8725735575,15.602515818,14.7564463797,15.4117354544,508424
2022-05-27 00:00:00+00:00,16.9130939675,17.1121691294,14.7730359765,14.9057527511,522609
2022-06-03 00:00:00+00:00,17.103874331,17.1120861814,16.4900592483,16.8799147738,186382
2022-06-10 00:00:00+00:00,15.6771690037,17.2288769431,15.5361574306,17.0458107421,288648
2022-06-17 00:00:00+00:00,15.7186429958,16.3470569237,14.8062151702,15.4780938417,465555
2022-06-24 00:00:00+00:00,15.6771690037,16.5481228372,15.3121978735,15.7767065847,314291
2022-07-01 00:00:00+00:00,15.9456856116,16.1340566171,15.5942210196,15.843064972,153915
2022-07-08 00:00:00+00:00,16.3361533597,16.3673941478,15.8224908056,16.0330082458,131171
2022-07-15 00:00:00+00:00,16.3614154525,16.7656089377,16.0583545456,16.3361533597,255593
2022-07-22 00:00:00+00:00,16.7403468449,16.7403468449,16.2793136508,16.521408707,192642
2022-07-29 00:00:00+00:00,17.0266505635,17.0940161444,16.4624638238,16.7740296353,236217
2022-08-05 00:00:00+00:00,17.2455887013,17.7675877461,16.9929677731,17.1192782372,399452
2022-08-12 00:00:00+00:00,17.1361196324,17.5992580009,17.0182298659,17.3045335846,400939
2022-08-19 00:00:00+00:00,16.6056156831,17.4140026535,16.4877259166,17.0855954468,313625
2022-08-26 00:00:00+00:00,15.9909047577,16.5488601812,15.7046010391,16.4877259166,303110
2022-09-02 00:00:00+00:00,15.5193456917,16.1256359195,15.3004075539,15.9572219673,377312
