date,Open,High,Low,Close,Volume
2023-11-17 15:00:00+00:00,7.05,7.78,6.5,6.505,3759.0
2023-11-17 16:00:00+00:00,6.62,6.95,6.19,6.2,2930.0
2023-11-17 17:00:00+00:00,6.2,6.2,5.745,5.975,2980.0
2023-11-17 18:00:00+00:00,5.89,6.58,5.89,6.45,2955.0
2023-11-17 19:00:00+00:00,6.45,6.495,6.45,6.485,708.0
2023-11-17 20:00:00+00:00,6.49,6.49,6.26,6.4,3715.0
2023-11-20 15:00:00+00:00,6.02,6.02,5.05,5.29,2410.0
2023-11-20 16:00:00+00:00,5.32,5.525,5.22,5.525,581.0
2023-11-20 17:00:00+00:00,5.525,5.85,5.42,5.69,759.0
2023-11-20 18:00:00+00:00,5.69,5.69,5.51,5.52,131.0
2023-11-20 19:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-11-20 20:00:00+00:00,5.52,5.52,5.15,5.15,700.0
2023-11-21 15:00:00+00:00,4.44,4.54,4.26,4.26,350.0
2023-11-21 16:00:00+00:00,4.26,4.64,4.26,4.64,380.0
2023-11-21 17:00:00+00:00,4.625,4.765,4.625,4.65,1140.0
2023-11-21 18:00:00+00:00,4.65,5.12,4.65,5.11,830.0
2023-11-21 19:00:00+00:00,5.11,5.35,5.11,5.35,200.0
2023-11-21 20:00:00+00:00,5.35,5.565,5.34,5.56,1500.0
2023-11-22 15:00:00+00:00,5.62,6.0,5.62,6.0,148.0
2023-11-22 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-11-22 17:00:00+00:00,6.0,6.39,6.0,6.39,500.0
2023-11-22 18:00:00+00:00,6.39,6.39,6.15,6.15,302.0
2023-11-22 19:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-11-22 20:00:00+00:00,6.15,6.405,6.15,6.24,1311.0
2023-11-23 15:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-11-23 16:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-11-23 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-11-23 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-11-23 19:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-11-23 20:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-11-24 15:00:00+00:00,6.37,6.37,6.25,6.25,39.0
2023-11-24 16:00:00+00:00,6.25,6.25,5.44,5.44,99.0
2023-11-24 17:00:00+00:00,5.44,6.3,5.44,6.3,1300.0
2023-11-24 18:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-11-24 19:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-11-24 20:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-11-27 15:00:00+00:00,6.16,6.16,5.77,5.77,200.0
2023-11-27 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-11-27 17:00:00+00:00,5.77,5.905,5.77,5.905,200.0
2023-11-27 18:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2023-11-27 19:00:00+00:00,5.905,5.905,5.28,5.41,320.0
2023-11-27 20:00:00+00:00,5.41,5.41,5.29,5.29,205.0
2023-11-28 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2023-11-28 16:00:00+00:00,5.73,5.73,5.73,5.73,100.0
2023-11-28 17:00:00+00:00,5.73,5.785,5.73,5.74,176.0
2023-11-28 18:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-11-28 19:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-11-28 20:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-11-29 15:00:00+00:00,6.065,6.12,6.065,6.12,138.0
2023-11-29 16:00:00+00:00,6.12,6.12,5.94,5.94,100.0
2023-11-29 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-11-29 18:00:00+00:00,5.94,6.18,5.94,6.11,400.0
2023-11-29 19:00:00+00:00,6.13,6.14,6.13,6.13,300.0
2023-11-29 20:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2023-11-30 15:00:00+00:00,6.13,6.13,5.89,5.91,538.0
2023-11-30 16:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-30 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2023-11-30 18:00:00+00:00,5.91,5.91,5.88,5.88,100.0
2023-11-30 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2023-11-30 20:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2023-12-01 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2023-12-01 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2023-12-01 17:00:00+00:00,5.88,6.03,5.88,6.03,100.0
2023-12-01 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-12-01 19:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-12-01 20:00:00+00:00,6.03,6.03,5.77,5.91,600.0
2023-12-04 15:00:00+00:00,5.91,6.05,5.91,6.05,300.0
2023-12-04 16:00:00+00:00,6.05,6.06,5.99,5.99,210.0
2023-12-04 17:00:00+00:00,5.99,6.05,5.99,6.05,100.0
2023-12-04 18:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2023-12-04 19:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2023-12-04 20:00:00+00:00,6.05,6.05,5.97,5.97,200.0
2023-12-05 15:00:00+00:00,6.09,6.09,5.95,5.96,200.0
2023-12-05 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-12-05 17:00:00+00:00,5.96,6.2,5.96,6.2,300.0
2023-12-05 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-12-05 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2023-12-05 20:00:00+00:00,6.2,6.2,6.15,6.15,300.0
2023-12-06 15:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2023-12-06 16:00:00+00:00,6.15,6.15,5.8,5.8,2367.0
2023-12-06 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-12-06 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-12-06 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-12-06 20:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-12-07 15:00:00+00:00,5.8,6.14,5.8,6.14,100.0
2023-12-07 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-12-07 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-12-07 18:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-12-07 19:00:00+00:00,6.14,6.15,6.14,6.15,7.0
2023-12-07 20:00:00+00:00,6.15,6.15,6.05,6.05,200.0
