date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.100505,3.2005,2.8515,2.959,10480
2022-01-04 00:00:00+00:00,3.050505,3.3,3.0,3.0,14508
2022-01-05 00:00:00+00:00,3.365,3.4,3.0615,3.225,63593
2022-01-06 00:00:00+00:00,4.3,5.45,3.1045,3.325,683260
2022-01-07 00:00:00+00:00,5.3,5.3,3.475,3.475,186172
2022-01-10 00:00:00+00:00,4.765,4.85,4.405,4.6905,48406
2022-01-11 00:00:00+00:00,5.15,5.25,4.4025,4.4025,36685
2022-01-12 00:00:00+00:00,5.05,5.25,4.8865,5.2205,18638
2022-01-13 00:00:00+00:00,4.95,5.2,4.862,5.05,15176
2022-01-14 00:00:00+00:00,4.9,5.05,4.5055,5.05,31620
2022-01-18 00:00:00+00:00,4.651,4.85,4.6505,4.85,13122
2022-01-19 00:00:00+00:00,4.5505,4.8,4.55,4.55,8578
2022-01-20 00:00:00+00:00,4.75,5.0,4.506,4.506,8344
2022-01-21 00:00:00+00:00,4.55,4.8,4.5065,4.5375,8836
2022-01-24 00:00:00+00:00,4.224995,4.5495,4.15,4.5065,21841
2022-01-25 00:00:00+00:00,4.25,4.55,3.95,4.271,3862
2022-01-26 00:00:00+00:00,4.200505,4.6,4.15,4.15,4120
2022-01-27 00:00:00+00:00,3.951,4.427,3.75,4.103,8367
2022-01-28 00:00:00+00:00,4.1005,4.25,3.801,3.8015,2508
2022-01-31 00:00:00+00:00,4.25,4.576,3.925,4.000005,8128
2022-02-01 00:00:00+00:00,4.15,4.6,4.0,4.15,5292
2022-02-02 00:00:00+00:00,3.945,4.235,3.9005,4.2,6582
2022-02-03 00:00:00+00:00,4.045,4.1825,3.8,3.8,551
2022-02-04 00:00:00+00:00,3.9,4.173,3.8,3.8,882
2022-02-07 00:00:00+00:00,3.9,3.99,3.8,3.8,1117
2022-02-08 00:00:00+00:00,4.0005,4.11,4.0,4.085,2013
2022-02-09 00:00:00+00:00,4.005,4.2015,4.001,4.2005,2476
2022-02-10 00:00:00+00:00,4.103,4.2,4.0,4.2,2176
2022-02-11 00:00:00+00:00,4.025,4.2,3.9,4.0,4414
2022-02-14 00:00:00+00:00,3.915,4.05,3.9,3.9,3571
2022-02-15 00:00:00+00:00,3.925,4.095,3.9,4.095,4770
2022-02-16 00:00:00+00:00,3.925,4.1,3.905,3.925,1138
2022-02-17 00:00:00+00:00,3.995,4.0125,3.85,3.925,1866
2022-02-18 00:00:00+00:00,3.0515,4.0,3.0515,4.0,13940
2022-02-22 00:00:00+00:00,3.9505,4.5,3.204,3.204,68295
2022-02-23 00:00:00+00:00,4.4,4.995,3.7715,4.0555,58003
2022-02-24 00:00:00+00:00,5.0955,5.2435,4.25,4.9,87186
2022-02-25 00:00:00+00:00,4.85,5.45,4.8,5.35,17458
2022-02-28 00:00:00+00:00,4.9,4.9,4.4,4.85,7646
2022-03-01 00:00:00+00:00,5.0,5.0,4.501,4.9,17263
2022-03-02 00:00:00+00:00,4.850255,5.35,4.75,5.35,4896
2022-03-03 00:00:00+00:00,4.75,4.849995,4.5,4.5,2363
2022-03-04 00:00:00+00:00,4.8135,4.8135,4.5,4.5,1951
