date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,31.8440684295,32.3848859417,31.3490829098,31.5324108801,513023
2022-01-07 00:00:00+00:00,30.7166014125,32.6873770925,30.3591118706,32.2748891595,734607
2022-01-14 00:00:00+00:00,30.0474543212,31.853234828,29.3966400269,30.6524366229,873395
2022-01-21 00:00:00+00:00,26.8025492481,29.7266303733,26.7108852629,29.7266303733,580245
2022-01-28 00:00:00+00:00,25.8492438028,27.1967043841,24.9326039517,26.0692373671,737754
2022-02-04 00:00:00+00:00,25.2992598921,28.95830285,24.5934472068,26.0875701641,1055324
2022-02-11 00:00:00+00:00,25.565085449,26.335062924,24.75844238,25.18926311,624182
2022-02-18 00:00:00+00:00,25.7386577522,26.3844305274,25.6196510551,25.6925311254,648621
2022-02-25 00:00:00+00:00,26.5135850824,26.5320357331,24.1509792579,25.3050674603,476229
2022-03-04 00:00:00+00:00,25.6371791733,26.3383039006,25.3927080513,25.9600655609,561834
2022-03-11 00:00:00+00:00,24.4009855751,25.8770376326,24.1981206705,25.1482369292,691507
2022-03-18 00:00:00+00:00,25.0744343264,25.2912294723,23.395425111,24.5578161063,387349
2022-03-25 00:00:00+00:00,24.1888030919,25.7017564508,23.9028180057,24.8991531445,294071
2022-04-01 00:00:00+00:00,23.3769744603,24.4655628527,23.0633133981,24.244155044,421197
2022-04-08 00:00:00+00:00,22.934158843,24.5670414316,22.8511309148,23.2754958813,347120
2022-04-15 00:00:00+00:00,23.0448627473,23.4323264124,22.6112724555,22.8326802641,247263
2022-04-22 00:00:00+00:00,22.0024009817,23.3216225081,21.9193730535,22.8695815655,305066
2022-04-29 00:00:00+00:00,21.7071905703,22.8142296134,20.904587264,22.214583465,420977
2022-05-06 00:00:00+00:00,20.3787437185,21.4212054841,19.3731832544,20.6093768525,872019
2022-05-13 00:00:00+00:00,18.9949449146,20.4525463214,18.1000883548,19.6222670391,920578
2022-05-20 00:00:00+00:00,19.5023378094,20.6370528286,18.6536078763,18.8196637328,602628
2022-05-27 00:00:00+00:00,21.0890937712,21.3474028812,19.4469858572,19.6038163883,964083
2022-06-03 00:00:00+00:00,21.7717678478,21.9101477282,20.7431440702,21.1075444219,935641
2022-06-10 00:00:00+00:00,21.1075444219,22.2699354172,20.904587264,21.9378237042,570764
2022-06-17 00:00:00+00:00,19.4285352065,20.6555034793,19.1563881084,20.443320996,517327
2022-06-24 00:00:00+00:00,20.4525463214,20.6508908166,19.7514215941,19.8713508238,206498
2022-07-01 00:00:00+00:00,20.5355742496,21.0798684458,19.9866673908,20.6924047807,277154
2022-07-08 00:00:00+00:00,21.2090230009,21.9477870556,20.0650826563,20.2588144889,230893
2022-07-15 00:00:00+00:00,20.5724755511,21.0521924697,20.0207088413,21.0521924697,175039
2022-07-22 00:00:00+00:00,21.7994438238,22.5518613601,20.2126878621,20.7293060822,294183
2022-07-29 00:00:00+00:00,22.4175406229,22.675849733,21.3381775559,22.0208516325,367797
2022-08-05 00:00:00+00:00,20.1481105845,22.5466951779,19.5899784003,22.1038795607,556651
2022-08-12 00:00:00+00:00,21.1905723501,21.4005407553,19.6038163883,20.3418424171,482587
2022-08-19 00:00:00+00:00,21.4146171287,21.8330529823,20.6335368687,20.7477567329,287642
2022-08-26 00:00:00+00:00,20.940389828,21.706499383,20.7172240394,21.1449584675,248275
2022-09-02 00:00:00+00:00,20.6242382941,21.0566220095,20.2265382618,20.6707311668,344094
2022-09-09 00:00:00+00:00,21.2100484892,21.4890057249,20.1128166953,20.6242382941,279450
2022-09-16 00:00:00+00:00,20.5219539744,22.2328916868,20.1314138444,21.3402285325,404305
2022-09-23 00:00:00+00:00,19.9919352265,21.1403091802,19.6385893946,20.0198309501,421164
2022-09-30 00:00:00+00:00,20.2801910368,21.4843564376,19.3875278825,19.9268452049,403349
