date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,96.23,96.405,96.035,96.175,458.0
2025-01-06 14:45:00+00:00,96.18,96.56,96.015,96.47,2539.0
2025-01-06 15:00:00+00:00,96.365,96.46,95.885,96.03,983.0
2025-01-06 15:15:00+00:00,96.02,96.02,95.77,95.905,797.0
2025-01-06 15:30:00+00:00,95.98,96.02,94.93,94.93,1696.0
2025-01-06 15:45:00+00:00,94.93,95.11,94.905,95.03,209.0
2025-01-06 16:00:00+00:00,95.03,95.04,94.45,94.545,1380.0
2025-01-06 16:15:00+00:00,94.545,94.58,93.77,93.8,850.0
2025-01-06 16:30:00+00:00,93.88,94.04,93.335,93.335,385.0
2025-01-06 16:45:00+00:00,93.335,93.47,93.335,93.47,323.0
2025-01-06 17:00:00+00:00,93.36,93.48,93.36,93.415,367.0
2025-01-06 17:15:00+00:00,93.365,93.45,93.22,93.45,1693.0
2025-01-06 17:30:00+00:00,93.45,93.48,93.26,93.26,247.0
2025-01-06 17:45:00+00:00,93.26,93.48,93.09,93.48,769.0
2025-01-06 18:00:00+00:00,93.48,93.54,93.255,93.54,680.0
2025-01-06 18:15:00+00:00,93.8,93.8,93.63,93.63,52.0
2025-01-06 18:30:00+00:00,93.63,93.79,93.52,93.79,788.0
2025-01-06 18:45:00+00:00,93.7,93.75,93.59,93.72,1441.0
2025-01-06 19:00:00+00:00,93.7,93.98,93.67,93.98,1489.0
2025-01-06 19:15:00+00:00,93.98,94.06,93.9,94.04,372.0
2025-01-06 19:30:00+00:00,94.04,94.13,93.89,93.89,697.0
2025-01-06 19:45:00+00:00,93.89,94.07,93.86,94.01,671.0
2025-01-06 20:00:00+00:00,94.01,94.11,93.98,94.11,504.0
2025-01-06 20:15:00+00:00,94.06,94.2,94.05,94.2,586.0
2025-01-06 20:30:00+00:00,94.22,94.39,94.18,94.29,830.0
2025-01-06 20:45:00+00:00,94.29,94.64,94.28,94.64,4004.0
2025-01-07 14:30:00+00:00,94.64,95.14,94.3,94.44,679.0
2025-01-07 14:45:00+00:00,94.44,94.75,94.44,94.7,100.0
2025-01-07 15:00:00+00:00,94.68,94.68,93.46,93.85,924.0
2025-01-07 15:15:00+00:00,93.56,93.725,93.215,93.29,537.0
2025-01-07 15:30:00+00:00,93.37,93.37,92.7,92.91,1559.0
2025-01-07 15:45:00+00:00,92.845,93.66,92.77,93.66,703.0
2025-01-07 16:00:00+00:00,93.71,94.1,93.71,93.98,669.0
2025-01-07 16:15:00+00:00,93.98,94.45,93.85,94.39,196.0
2025-01-07 16:30:00+00:00,94.47,94.48,94.19,94.19,629.0
2025-01-07 16:45:00+00:00,94.19,94.19,93.68,93.74,695.0
2025-01-07 17:00:00+00:00,93.49,93.49,92.95,93.32,894.0
2025-01-07 17:15:00+00:00,93.32,93.57,93.32,93.57,200.0
2025-01-07 17:30:00+00:00,93.57,93.67,93.335,93.37,234.0
2025-01-07 17:45:00+00:00,93.37,93.46,93.22,93.46,270.0
2025-01-07 18:00:00+00:00,93.46,94.09,93.46,94.09,22.0
2025-01-07 18:15:00+00:00,94.09,94.22,94.09,94.215,71.0
2025-01-07 18:30:00+00:00,94.215,94.35,93.87,93.87,1140.0
2025-01-07 18:45:00+00:00,93.8,94.07,93.73,93.825,1732.0
2025-01-07 19:00:00+00:00,93.825,93.825,93.77,93.77,820.0
2025-01-07 19:15:00+00:00,93.77,93.77,93.49,93.49,1190.0
2025-01-07 19:30:00+00:00,93.42,93.79,93.42,93.75,458.0
2025-01-07 19:45:00+00:00,93.75,93.9,93.69,93.9,1646.0
2025-01-07 20:00:00+00:00,93.9,93.9,93.62,93.62,986.0
2025-01-07 20:15:00+00:00,93.64,93.64,93.255,93.26,1106.0
2025-01-07 20:30:00+00:00,93.27,93.57,93.035,93.4,1920.0
2025-01-07 20:45:00+00:00,93.27,94.48,93.255,93.53,6991.0
2025-01-08 14:30:00+00:00,93.53,93.53,93.44,93.48,91.0
2025-01-08 14:45:00+00:00,93.48,93.48,93.02,93.02,577.0
2025-01-08 15:00:00+00:00,93.23,93.595,93.18,93.18,29.0
2025-01-08 15:15:00+00:00,93.18,93.18,92.37,92.515,207.0
2025-01-08 15:30:00+00:00,92.515,92.79,92.25,92.715,1338.0
2025-01-08 15:45:00+00:00,92.75,93.055,92.75,93.055,343.0
2025-01-08 16:00:00+00:00,93.08,93.24,92.91,93.2,539.0
2025-01-08 16:15:00+00:00,93.2,93.43,93.2,93.32,360.0
2025-01-08 16:30:00+00:00,93.32,93.77,93.32,93.77,863.0
2025-01-08 16:45:00+00:00,93.77,93.88,93.77,93.88,29.0
2025-01-08 17:00:00+00:00,93.88,93.88,93.65,93.65,123.0
2025-01-08 17:15:00+00:00,93.33,93.37,92.98,93.03,767.0
2025-01-08 17:30:00+00:00,93.035,93.39,93.035,93.39,411.0
2025-01-08 17:45:00+00:00,93.39,93.535,93.39,93.48,344.0
