date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.79,18.99,16.925,17.32,33630
2022-01-04 00:00:00+00:00,18.94,19.67,18.0101,18.59,89592
2022-01-05 00:00:00+00:00,17.3,18.91,17.11,18.37,15447
2022-01-06 00:00:00+00:00,18.25,18.3,16.472,17.4,12365
2022-01-07 00:00:00+00:00,16.93,18.85,16.73,18.61,12533
2022-01-10 00:00:00+00:00,17.73,17.95,16.48,17.0,8754
2022-01-11 00:00:00+00:00,17.59,17.95,16.91,17.95,10377
2022-01-12 00:00:00+00:00,15.94,17.87,15.94,17.87,14158
2022-01-13 00:00:00+00:00,16.45,16.8,15.87,16.73,19880
2022-01-14 00:00:00+00:00,16.4,16.4,15.8,16.0,18518
2022-01-18 00:00:00+00:00,16.26,16.4,15.8645,16.39,8081
2022-01-19 00:00:00+00:00,19.5,19.5,16.38,16.66,98662
2022-01-20 00:00:00+00:00,18.16,19.99,17.78,19.99,35583
2022-01-21 00:00:00+00:00,17.81,18.34,16.74,17.98,24300
2022-01-24 00:00:00+00:00,18.01,18.25,17.3,17.51,48724
2022-01-25 00:00:00+00:00,17.87,19.0243,17.71,18.2,14443
2022-01-26 00:00:00+00:00,17.69,18.34,17.41,18.34,14797
2022-01-27 00:00:00+00:00,17.76,19.09,17.51,17.69,9297
2022-01-28 00:00:00+00:00,17.75,18.44,17.58,17.85,7162
2022-01-31 00:00:00+00:00,18.25,18.25,17.1533,18.07,14021
2022-02-01 00:00:00+00:00,18.22,18.5384,17.355,18.42,13206
2022-02-02 00:00:00+00:00,17.81,18.42,17.68,18.42,12049
2022-02-03 00:00:00+00:00,18.2,18.4,17.3,17.78,42335
2022-02-04 00:00:00+00:00,18.04,18.2762,17.76,18.2762,4431
2022-02-07 00:00:00+00:00,19.11,19.23,17.9,17.91,14865
2022-02-08 00:00:00+00:00,18.19,19.0,17.85,19.0,22982
2022-02-09 00:00:00+00:00,18.11,18.28,17.5,17.85,9613
2022-02-10 00:00:00+00:00,18.33,18.97,17.535,17.62,12245
2022-02-11 00:00:00+00:00,17.82,18.93,17.63,18.38,24482
2022-02-14 00:00:00+00:00,18.56,19.78,17.53,17.53,27750
2022-02-15 00:00:00+00:00,20.99,21.4,18.6,19.8388,40665
2022-02-16 00:00:00+00:00,21.99,21.99,20.52,20.52,22098
2022-02-17 00:00:00+00:00,20.0,22.35,20.0,21.99,34403
2022-02-18 00:00:00+00:00,17.9,20.09,17.395,19.85,35884
2022-02-22 00:00:00+00:00,19.16,19.36,17.292,17.6012,26016
2022-02-23 00:00:00+00:00,19.17,20.2527,18.285,19.03,36336
2022-02-24 00:00:00+00:00,19.01,19.415,17.63,17.68,16674
2022-02-25 00:00:00+00:00,18.21,20.52,18.1,20.5,38546
2022-02-28 00:00:00+00:00,17.9,19.0932,17.5,18.61,36420
2022-03-01 00:00:00+00:00,18.78,19.5342,18.04,18.3033,29035
2022-03-02 00:00:00+00:00,18.54,18.88,17.485,18.59,71273
2022-03-03 00:00:00+00:00,18.35,19.32,17.94,18.72,32950
2022-03-04 00:00:00+00:00,18.99,19.61,17.81,18.5479,30957
2022-03-07 00:00:00+00:00,18.22,19.46,17.87,18.76,33624
2022-03-08 00:00:00+00:00,17.9,19.4,17.85,17.95,8811
2022-03-09 00:00:00+00:00,18.94,19.05,18.02,18.31,18417
2022-03-10 00:00:00+00:00,19.03,19.19,18.19,18.9,22775
2022-03-11 00:00:00+00:00,19.22,20.38,18.82,19.43,25952
2022-03-14 00:00:00+00:00,19.83,20.3,18.879,19.34,22132
2022-03-15 00:00:00+00:00,21.53,21.9,19.35,19.83,21711
2022-03-16 00:00:00+00:00,22.31,23.39,21.23,21.9,40827
2022-03-17 00:00:00+00:00,21.06,23.0261,20.665,21.75,28129
2022-03-18 00:00:00+00:00,22.0,22.94,19.17,22.02,86102
2022-03-21 00:00:00+00:00,21.66,22.98,20.885,22.48,47983
2022-03-22 00:00:00+00:00,21.48,22.3901,20.2101,21.39,51495
2022-03-23 00:00:00+00:00,20.51,22.31,20.51,22.31,112951
2022-03-24 00:00:00+00:00,21.16,21.16,20.18,20.18,18335
2022-03-25 00:00:00+00:00,21.17,21.99,20.99,21.395,11331
2022-03-28 00:00:00+00:00,23.34,23.34,21.63,21.95,9693
2022-03-29 00:00:00+00:00,22.0,24.0796,21.21,23.82,28938
2022-03-30 00:00:00+00:00,22.99,23.55,21.075,21.73,21707
2022-03-31 00:00:00+00:00,22.0,22.88,21.62,22.56,19574
2022-04-01 00:00:00+00:00,21.86,22.68,21.191,22.43,14791
2022-04-04 00:00:00+00:00,21.51,22.61,20.3881,21.89,42069
2022-04-05 00:00:00+00:00,21.25,22.95,20.735,22.95,24012
2022-04-06 00:00:00+00:00,21.0,22.05,20.75,21.2,34865
2022-04-07 00:00:00+00:00,19.72,21.18,19.0698,19.994,42882
2022-04-08 00:00:00+00:00,19.24,19.755,18.13,19.05,79358
2022-04-11 00:00:00+00:00,17.1,18.79,16.33,18.79,56515
2022-04-12 00:00:00+00:00,16.96,18.28,16.71,18.28,64384
2022-04-13 00:00:00+00:00,18.26,18.46,16.78,16.78,28811
2022-04-14 00:00:00+00:00,17.85,19.16,17.08,18.26,63686
2022-04-18 00:00:00+00:00,17.51,18.69,16.73,17.75,35295
2022-04-19 00:00:00+00:00,17.75,17.98,17.04,17.23,20049
2022-04-20 00:00:00+00:00,17.96,18.19,17.39,18.19,49264
2022-04-21 00:00:00+00:00,17.13,17.84,16.93,17.84,22643
2022-04-22 00:00:00+00:00,16.88,18.02,16.5,17.3,46432
2022-04-25 00:00:00+00:00,17.56,17.93,16.51,16.62,20564
2022-04-26 00:00:00+00:00,18.04,18.92,16.545,17.23,47530
2022-04-27 00:00:00+00:00,16.21,17.455,16.0,16.9,86029
2022-04-28 00:00:00+00:00,15.95,16.52,15.25,16.22,78546
2022-04-29 00:00:00+00:00,16.96,17.9,15.22,15.95,88948
2022-05-02 00:00:00+00:00,17.87,17.87,16.15,16.85,20400
2022-05-03 00:00:00+00:00,17.73,17.75,16.79,17.64,36339
2022-05-04 00:00:00+00:00,17.92,18.21,16.92,17.51,39940
2022-05-05 00:00:00+00:00,17.91,18.06,16.92,17.61,64062
2022-05-06 00:00:00+00:00,17.9,18.11,16.63,17.62,54893
2022-05-09 00:00:00+00:00,15.94,17.93,15.5,17.93,42947
2022-05-10 00:00:00+00:00,16.66,17.27,15.81,15.81,60666
2022-05-11 00:00:00+00:00,15.77,16.785,15.25,16.35,51807
2022-05-12 00:00:00+00:00,15.63,16.16,15.175,15.175,20512
2022-05-13 00:00:00+00:00,16.54,17.7,15.25,16.14,69940
2022-05-16 00:00:00+00:00,16.32,17.2,16.0,16.73,37331
2022-05-17 00:00:00+00:00,17.05,17.5725,16.545,16.75,32776
2022-05-18 00:00:00+00:00,17.2,17.54,16.95,16.95,18659
2022-05-19 00:00:00+00:00,17.66,17.97,16.693,16.693,63529
2022-05-20 00:00:00+00:00,17.02,18.16,16.07,17.94,89624
2022-05-23 00:00:00+00:00,17.28,17.805,16.94,16.94,63586
2022-05-24 00:00:00+00:00,16.765,17.225,16.25,17.225,63146
2022-05-25 00:00:00+00:00,16.5,16.765,16.25,16.36,48070
2022-05-26 00:00:00+00:00,16.48,17.1,16.35,16.38,65021
2022-05-27 00:00:00+00:00,17.01,17.27,16.26,16.34,57054
2022-05-31 00:00:00+00:00,17.47,17.53,16.7,16.81,45320
2022-06-01 00:00:00+00:00,16.41,17.675,16.14,17.36,73507
2022-06-02 00:00:00+00:00,17.19,17.23,16.2,16.2,63282
2022-06-03 00:00:00+00:00,17.59,18.25,17.28,17.33,76928
2022-06-06 00:00:00+00:00,17.49,18.6,17.24,17.86,98699
2022-06-07 00:00:00+00:00,16.18,17.793,14.28,17.24,142203
2022-06-08 00:00:00+00:00,16.78,16.99,15.695,15.95,49863
2022-06-09 00:00:00+00:00,15.07,16.98,14.88,16.69,116808
2022-06-10 00:00:00+00:00,15.06,15.38,14.51,15.08,148256
2022-06-13 00:00:00+00:00,13.25,15.29,12.565,14.94,244712
2022-06-14 00:00:00+00:00,13.18,13.25,12.7901,13.25,230259
