date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,108.015,108.015,108.015,108.015,0.0
2025-01-06 14:45:00+00:00,108.015,108.015,108.015,108.015,0.0
2025-01-06 15:00:00+00:00,108.015,108.015,108.015,108.015,2.0
2025-01-06 15:15:00+00:00,108.015,108.015,107.77,107.79,9.0
2025-01-06 15:30:00+00:00,107.79,108.0,107.48,107.48,7.0
2025-01-06 15:45:00+00:00,107.48,107.48,107.48,107.48,0.0
2025-01-06 16:00:00+00:00,107.48,107.73,107.47,107.725,128.0
2025-01-06 16:15:00+00:00,107.725,107.725,107.725,107.725,0.0
2025-01-06 16:30:00+00:00,107.725,107.725,107.72,107.72,2.0
2025-01-06 16:45:00+00:00,107.72,107.97,107.72,107.97,1.0
2025-01-06 17:00:00+00:00,107.97,108.145,107.56,107.56,12.0
2025-01-06 17:15:00+00:00,107.56,107.59,107.56,107.59,4.0
2025-01-06 17:30:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-06 17:45:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-06 18:00:00+00:00,107.59,107.59,107.05,107.05,48.0
2025-01-06 18:15:00+00:00,107.05,107.06,107.05,107.06,5.0
2025-01-06 18:30:00+00:00,107.06,107.06,107.06,107.06,2.0
2025-01-06 18:45:00+00:00,107.3,107.3,107.3,107.3,7.0
2025-01-06 19:00:00+00:00,107.3,107.3,107.22,107.24,704.0
2025-01-06 19:15:00+00:00,107.24,107.24,107.23,107.23,100.0
2025-01-06 19:30:00+00:00,107.23,107.23,107.22,107.22,1.0
2025-01-06 19:45:00+00:00,107.22,107.22,107.19,107.19,1.0
2025-01-06 20:00:00+00:00,107.19,107.32,107.19,107.19,173.0
2025-01-06 20:15:00+00:00,107.34,107.34,107.0,107.01,113.0
2025-01-06 20:30:00+00:00,107.01,107.01,106.97,106.97,104.0
2025-01-06 20:45:00+00:00,106.97,106.99,106.97,106.98,198.0
2025-01-07 14:30:00+00:00,106.98,107.87,106.98,107.87,46.0
2025-01-07 14:45:00+00:00,107.87,107.87,107.87,107.87,0.0
2025-01-07 15:00:00+00:00,107.87,107.995,107.87,107.995,100.0
2025-01-07 15:15:00+00:00,107.995,107.995,107.995,107.995,0.0
2025-01-07 15:30:00+00:00,107.995,107.995,107.49,107.49,2.0
2025-01-07 15:45:00+00:00,107.11,107.485,107.11,107.485,12.0
2025-01-07 16:00:00+00:00,107.485,107.485,107.485,107.485,0.0
2025-01-07 16:15:00+00:00,107.485,107.485,107.33,107.33,5.0
2025-01-07 16:30:00+00:00,107.33,107.33,107.33,107.33,0.0
2025-01-07 16:45:00+00:00,107.33,107.33,107.33,107.33,0.0
2025-01-07 17:00:00+00:00,107.33,107.33,107.11,107.11,6.0
2025-01-07 17:15:00+00:00,107.44,107.465,107.44,107.465,12.0
2025-01-07 17:30:00+00:00,107.465,107.465,107.465,107.465,0.0
2025-01-07 17:45:00+00:00,107.465,107.465,107.465,107.465,0.0
2025-01-07 18:00:00+00:00,107.465,107.47,107.465,107.47,91.0
2025-01-07 18:15:00+00:00,107.47,107.645,107.47,107.64,300.0
2025-01-07 18:30:00+00:00,107.64,107.64,107.42,107.42,7.0
2025-01-07 18:45:00+00:00,107.42,107.42,107.25,107.25,1.0
2025-01-07 19:00:00+00:00,107.25,107.26,107.25,107.26,23.0
2025-01-07 19:15:00+00:00,107.26,107.26,107.11,107.11,10.0
2025-01-07 19:30:00+00:00,107.11,107.32,107.11,107.32,1.0
2025-01-07 19:45:00+00:00,107.32,107.32,107.32,107.32,0.0
2025-01-07 20:00:00+00:00,107.32,107.32,107.32,107.32,0.0
2025-01-07 20:15:00+00:00,107.32,107.32,107.05,107.05,2.0
2025-01-07 20:30:00+00:00,107.05,107.11,107.05,107.11,1.0
2025-01-07 20:45:00+00:00,107.11,107.11,107.01,107.01,21.0
2025-01-08 14:30:00+00:00,107.01,107.01,103.64,103.64,24.0
2025-01-08 14:45:00+00:00,103.64,103.64,103.64,103.64,0.0
2025-01-08 15:00:00+00:00,103.64,103.84,103.385,103.83,131.0
2025-01-08 15:15:00+00:00,103.81,103.81,103.515,103.515,14.0
2025-01-08 15:30:00+00:00,103.515,103.515,103.515,103.515,0.0
2025-01-08 15:45:00+00:00,103.515,103.665,103.515,103.665,10.0
2025-01-08 16:00:00+00:00,103.665,103.665,103.665,103.665,0.0
2025-01-08 16:15:00+00:00,103.665,103.705,103.665,103.705,33.0
2025-01-08 16:30:00+00:00,103.705,103.705,103.705,103.705,0.0
2025-01-08 16:45:00+00:00,103.705,103.705,103.705,103.705,0.0
2025-01-08 17:00:00+00:00,103.705,103.705,103.705,103.705,0.0
2025-01-08 17:15:00+00:00,103.705,103.705,103.33,103.38,26.0
2025-01-08 17:30:00+00:00,103.38,103.38,103.38,103.38,0.0
2025-01-08 17:45:00+00:00,103.38,103.38,103.345,103.345,185.0
2025-01-08 18:00:00+00:00,103.345,103.5,103.345,103.5,2.0
