date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.63,47.63,45.87,46.64,134360
2022-01-04 00:00:00+00:00,47.2,48.77,45.6,47.8,165236
2022-01-05 00:00:00+00:00,44.36,47.44,44.22,47.08,146399
2022-01-06 00:00:00+00:00,46.05,46.6852,44.25,44.25,191519
2022-01-07 00:00:00+00:00,44.05,46.16,43.85,45.91,161136
2022-01-10 00:00:00+00:00,43.14,43.75,41.35,43.36,161191
2022-01-11 00:00:00+00:00,44.39,44.74,42.5221,43.14,126563
2022-01-12 00:00:00+00:00,45.74,46.03,44.48,44.82,218613
2022-01-13 00:00:00+00:00,46.25,48.5631,46.06,46.88,253459
2022-01-14 00:00:00+00:00,48.8,48.89,45.48,45.67,171763
2022-01-18 00:00:00+00:00,44.36,48.28,44.12,48.28,221031
2022-01-19 00:00:00+00:00,42.42,45.265,42.22,45.0,182695
2022-01-20 00:00:00+00:00,42.1,45.87,41.885,42.91,256489
2022-01-21 00:00:00+00:00,41.18,43.86,41.03,41.03,230667
2022-01-24 00:00:00+00:00,41.96,42.055,38.53,40.2,311957
2022-01-25 00:00:00+00:00,40.72,41.42,39.42,40.68,217319
2022-01-26 00:00:00+00:00,41.71,44.57,41.01,41.37,301818
2022-01-27 00:00:00+00:00,37.48,41.65,36.81,41.65,404966
2022-01-28 00:00:00+00:00,38.15,38.2235,35.89,37.17,187583
2022-01-31 00:00:00+00:00,42.42,42.56,38.51,38.74,323241
2022-02-01 00:00:00+00:00,42.45,43.08,41.12,42.82,199631
2022-02-02 00:00:00+00:00,42.7,43.53,41.975,43.44,156549
2022-02-03 00:00:00+00:00,40.95,42.48,40.73,41.53,194717
2022-02-04 00:00:00+00:00,41.36,41.93,40.0,40.84,142592
2022-02-07 00:00:00+00:00,40.81,42.5,40.63,41.5,189674
2022-02-08 00:00:00+00:00,42.24,42.4,40.88,40.88,277342
2022-02-09 00:00:00+00:00,41.18,41.81,38.8,40.0,630790
2022-02-10 00:00:00+00:00,40.21,41.9,39.9377,40.12,310258
2022-02-11 00:00:00+00:00,38.49,40.73,38.01,40.16,361542
2022-02-14 00:00:00+00:00,38.6,39.82,38.1,38.41,238127
2022-02-15 00:00:00+00:00,40.16,40.495,39.085,39.56,243587
2022-02-16 00:00:00+00:00,39.89,40.155,38.935,39.64,179212
2022-02-17 00:00:00+00:00,39.21,39.82,38.68,39.25,219703
2022-02-18 00:00:00+00:00,38.21,39.33,38.07,39.33,374746
2022-02-22 00:00:00+00:00,35.8,38.5,35.62,37.44,288445
2022-02-23 00:00:00+00:00,33.32,38.18,33.2,36.44,460458
2022-02-24 00:00:00+00:00,35.21,35.46,31.55,31.8,353380
2022-02-25 00:00:00+00:00,35.95,36.06,34.34,35.2,209873
2022-02-28 00:00:00+00:00,35.23,36.35,34.74,35.44,202410
2022-03-01 00:00:00+00:00,33.3,35.22,32.69,35.12,607549
2022-03-02 00:00:00+00:00,34.56,34.725,33.43,33.75,406757
2022-03-03 00:00:00+00:00,32.8,34.9,32.6,34.79,416733
2022-03-04 00:00:00+00:00,32.17,32.46,31.34,32.37,392779
2022-03-07 00:00:00+00:00,31.9,33.5,31.835,32.07,276429
2022-03-08 00:00:00+00:00,32.93,33.96,31.67,32.13,213931
2022-03-09 00:00:00+00:00,34.32,34.5699,33.64,34.05,164952
2022-03-10 00:00:00+00:00,34.33,34.53,33.07,33.43,210462
2022-03-11 00:00:00+00:00,33.35,35.15,33.273,34.74,127180
2022-03-14 00:00:00+00:00,32.79,33.93,32.32,33.27,314730
2022-03-15 00:00:00+00:00,33.72,33.88,32.78,33.19,222211
2022-03-16 00:00:00+00:00,35.84,35.94,34.13,34.18,297317
2022-03-17 00:00:00+00:00,38.06,38.17,35.09,35.09,295164
2022-03-18 00:00:00+00:00,36.99,38.59,36.76,37.59,347644
2022-03-21 00:00:00+00:00,35.94,37.3,35.4,36.96,131471
2022-03-22 00:00:00+00:00,36.08,37.01,35.95,36.24,139392
2022-03-23 00:00:00+00:00,34.61,35.86,34.57,35.61,203649
2022-03-24 00:00:00+00:00,36.61,36.64,34.43,35.17,171282
2022-03-25 00:00:00+00:00,36.07,36.91,35.56,36.49,115374
2022-03-28 00:00:00+00:00,35.81,36.5475,34.7,35.72,155635
2022-03-29 00:00:00+00:00,37.84,38.0,36.45,36.45,263899
2022-03-30 00:00:00+00:00,36.58,37.77,36.34,37.29,223988
2022-03-31 00:00:00+00:00,35.62,36.78,35.42,36.43,173995
2022-04-01 00:00:00+00:00,34.03,36.58,33.6225,36.58,311329
2022-04-04 00:00:00+00:00,35.05,35.65,34.09,34.1,252967
2022-04-05 00:00:00+00:00,32.05,34.98,31.99,34.67,336161
2022-04-06 00:00:00+00:00,30.39,31.79,30.0938,31.61,383066
2022-04-07 00:00:00+00:00,31.3,31.86,30.22,30.78,266529
2022-04-08 00:00:00+00:00,30.46,31.16,30.25,31.16,144799
2022-04-11 00:00:00+00:00,29.56,30.45,29.33,29.86,233886
2022-04-12 00:00:00+00:00,29.81,30.94,29.66,30.32,169865
2022-04-13 00:00:00+00:00,30.51,30.77,29.7501,29.97,127926
2022-04-14 00:00:00+00:00,29.21,30.7,29.21,30.66,141962
2022-04-18 00:00:00+00:00,29.46,30.0,28.53,28.76,229678
2022-04-19 00:00:00+00:00,30.12,30.31,29.14,29.36,192090
2022-04-20 00:00:00+00:00,30.15,31.55,30.15,30.72,192832
2022-04-21 00:00:00+00:00,29.1,31.48,29.029,30.73,171422
2022-04-22 00:00:00+00:00,28.44,29.425,28.29,28.86,154291
2022-04-25 00:00:00+00:00,29.34,29.38,27.83,27.98,249535
2022-04-26 00:00:00+00:00,28.34,29.04,28.01,28.87,171784
2022-04-27 00:00:00+00:00,28.47,28.87,27.95,28.21,185469
2022-04-28 00:00:00+00:00,29.67,30.06,28.48,29.15,183498
2022-04-29 00:00:00+00:00,29.11,30.26,28.94,29.36,252295
2022-05-02 00:00:00+00:00,29.51,29.8,28.35,29.23,153713
2022-05-03 00:00:00+00:00,30.5,30.66,29.16,29.49,203167
2022-05-04 00:00:00+00:00,32.49,32.54,30.11,30.6,177410
2022-05-05 00:00:00+00:00,31.23,32.14,30.6,31.43,273249
2022-05-06 00:00:00+00:00,32.2,32.41,30.37,30.88,306900
2022-05-09 00:00:00+00:00,29.76,31.635,29.0,31.26,234346
2022-05-10 00:00:00+00:00,29.16,30.97,27.75,30.48,249970
2022-05-11 00:00:00+00:00,25.16,26.4345,23.1,26.0,1051583
2022-05-12 00:00:00+00:00,26.09,27.235,24.586,24.94,440618
2022-05-13 00:00:00+00:00,28.26,28.72,26.8,26.8,358642
2022-05-16 00:00:00+00:00,28.25,29.32,27.52,27.92,295833
2022-05-17 00:00:00+00:00,29.71,29.91,28.89,28.89,175540
2022-05-18 00:00:00+00:00,28.69,30.0,28.32,29.04,273972
2022-05-19 00:00:00+00:00,28.56,29.24,28.4,28.4,234068
2022-05-20 00:00:00+00:00,27.64,29.2,26.11,29.06,292811
2022-05-23 00:00:00+00:00,28.16,28.87,27.75,28.1,154805
2022-05-24 00:00:00+00:00,26.62,27.8508,25.865,27.67,193938
2022-05-25 00:00:00+00:00,27.1,27.33,26.31,26.31,156176
2022-05-26 00:00:00+00:00,29.38,29.84,26.885,27.16,295695
2022-05-27 00:00:00+00:00,31.0,31.5,29.55,29.69,194615
2022-05-31 00:00:00+00:00,30.24,30.99,29.87,30.99,213012
2022-06-01 00:00:00+00:00,29.52,30.9,28.672,30.49,144525
2022-06-02 00:00:00+00:00,30.41,30.54,29.41,29.41,143836
2022-06-03 00:00:00+00:00,29.91,30.24,29.47,29.98,132341
2022-06-06 00:00:00+00:00,29.8,30.96,29.68,30.59,99547
2022-06-07 00:00:00+00:00,30.01,30.055,29.1611,29.2,100769
2022-06-08 00:00:00+00:00,29.53,30.04,29.24,29.89,96725
2022-06-09 00:00:00+00:00,28.9,29.67,28.8,29.19,127884
2022-06-10 00:00:00+00:00,28.55,28.91,28.015,28.22,145648
2022-06-13 00:00:00+00:00,26.27,27.61,26.09,27.22,155884
2022-06-14 00:00:00+00:00,26.52,26.95,26.0,26.73,290385
2022-06-15 00:00:00+00:00,27.3,27.91,25.98,25.98,207387
2022-06-16 00:00:00+00:00,25.49,26.55,25.06,26.44,343947
2022-06-17 00:00:00+00:00,25.94,26.53,25.3,25.63,319832
