date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,73.6209659271,73.7072517317,70.5913754553,70.8502328691,1384057
2022-01-04 00:00:00+00:00,77.8106211049,78.5776060345,74.9823641771,75.0878246049,2953206
2022-01-05 00:00:00+00:00,77.4942398215,80.0061154658,77.177858538,78.9035746296,2988627
2022-01-06 00:00:00+00:00,81.7318315573,82.6618007845,79.6897341824,80.7251638373,3098815
2022-01-07 00:00:00+00:00,83.0452932492,83.7547543091,81.5122821213,82.4412926172,2594654
2022-01-10 00:00:00+00:00,81.6359584412,83.026118626,79.6801468707,82.7384992774,2718846
2022-01-11 00:00:00+00:00,86.3241538231,86.9089798319,81.5880218831,82.9590074447,2837567
2022-01-12 00:00:00+00:00,87.8005998126,88.2320288355,86.2953918883,87.2253611154,2475246
2022-01-13 00:00:00+00:00,86.8706305855,89.5167285925,86.6405351066,87.7718378777,2991696
2022-01-14 00:00:00+00:00,87.992346045,88.4669179701,86.302582372,86.5254873672,2305732
2022-01-18 00:00:00+00:00,88.3758385098,90.6096821171,86.5063127439,90.3987612615,2581433
2022-01-19 00:00:00+00:00,87.4650439059,89.6724265332,86.5734239253,89.1619980626,2572711
2022-01-20 00:00:00+00:00,85.2983114798,89.2098387475,84.9339936383,86.5734239253,4499299
2022-01-21 00:00:00+00:00,84.0711355925,85.2312002985,81.915524448,84.8285332105,3753914
2022-01-24 00:00:00+00:00,85.0778033126,85.7585024376,80.1115758936,81.3771010274,4328601
2022-01-25 00:00:00+00:00,87.7239013196,88.2799653936,81.9715143478,85.2407876101,4561514
2022-01-26 00:00:00+00:00,84.1190721506,90.6839837822,83.0932298073,90.6000948055,5172880
2022-01-27 00:00:00+00:00,85.9790106048,87.0144402598,82.8535470168,85.3270734147,4969258
2022-01-28 00:00:00+00:00,87.2445357386,88.6251086119,85.0394540661,86.1995187721,5748831
2022-01-31 00:00:00+00:00,88.4812989376,89.2866331136,85.192851052,87.0240275714,3090638
2022-02-01 00:00:00+00:00,89.6413636435,91.1753335027,86.554249302,87.4171073478,3757675
2022-02-02 00:00:00+00:00,89.2578711788,89.9673322386,87.7239013196,89.6988875133,2450019
2022-02-03 00:00:00+00:00,88.2032669006,89.1332361277,86.4872339938,87.8005998126,2870509
