date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,153.275,153.635,153.03,153.27,405.0
2025-01-06 14:45:00+00:00,153.27,153.605,153.04,153.305,249.0
2025-01-06 15:00:00+00:00,153.14,153.25,152.155,152.275,948.0
2025-01-06 15:15:00+00:00,152.085,152.085,151.45,151.69,433.0
2025-01-06 15:30:00+00:00,151.69,151.69,151.19,151.49,878.0
2025-01-06 15:45:00+00:00,151.5,151.945,151.5,151.835,690.0
2025-01-06 16:00:00+00:00,151.83,151.915,151.295,151.915,711.0
2025-01-06 16:15:00+00:00,152.13,152.32,151.99,151.99,887.0
2025-01-06 16:30:00+00:00,151.99,152.3,151.99,152.26,299.0
2025-01-06 16:45:00+00:00,152.26,152.31,151.95,151.985,726.0
2025-01-06 17:00:00+00:00,151.985,151.985,151.785,151.86,499.0
2025-01-06 17:15:00+00:00,151.865,151.98,151.77,151.98,197.0
2025-01-06 17:30:00+00:00,151.91,152.14,151.75,152.14,269.0
2025-01-06 17:45:00+00:00,152.14,152.21,152.1,152.1,607.0
2025-01-06 18:00:00+00:00,152.22,152.22,151.91,152.02,386.0
2025-01-06 18:15:00+00:00,152.02,152.08,151.89,151.98,93.0
2025-01-06 18:30:00+00:00,151.935,151.935,151.67,151.79,173.0
2025-01-06 18:45:00+00:00,151.65,152.02,151.65,152.01,114.0
2025-01-06 19:00:00+00:00,151.905,151.96,151.77,151.83,182.0
2025-01-06 19:15:00+00:00,151.83,152.11,151.79,151.935,84.0
2025-01-06 19:30:00+00:00,151.72,151.92,151.64,151.68,939.0
2025-01-06 19:45:00+00:00,151.68,152.07,151.68,151.935,829.0
2025-01-06 20:00:00+00:00,151.935,151.95,151.79,151.79,646.0
2025-01-06 20:15:00+00:00,151.78,151.92,151.7,151.83,2396.0
2025-01-06 20:30:00+00:00,151.83,152.26,151.785,151.99,2169.0
2025-01-06 20:45:00+00:00,151.92,152.05,151.39,151.39,2711.0
2025-01-07 14:30:00+00:00,152.17,152.49,151.28,151.28,157.0
2025-01-07 14:45:00+00:00,151.44,152.65,151.395,152.65,1147.0
2025-01-07 15:00:00+00:00,152.16,152.23,151.33,151.33,991.0
2025-01-07 15:15:00+00:00,151.33,152.16,151.33,152.02,1244.0
2025-01-07 15:30:00+00:00,152.07,152.445,151.88,152.03,738.0
2025-01-07 15:45:00+00:00,152.035,152.78,151.78,152.78,674.0
2025-01-07 16:00:00+00:00,152.78,153.24,152.78,153.07,690.0
2025-01-07 16:15:00+00:00,152.98,153.07,152.69,152.69,812.0
2025-01-07 16:30:00+00:00,152.66,152.71,152.4,152.51,687.0
2025-01-07 16:45:00+00:00,152.51,152.645,152.3,152.34,488.0
2025-01-07 17:00:00+00:00,152.38,152.76,152.38,152.76,353.0
