date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.15,22.585,20.3858,22.585,453989
2022-01-07 00:00:00+00:00,19.94,21.87,19.38,21.27,823090
2022-01-14 00:00:00+00:00,22.26,22.33,19.15,19.67,1165249
2022-01-21 00:00:00+00:00,19.93,21.89,19.61,21.84,559343
2022-01-28 00:00:00+00:00,16.51,20.66,15.7,19.93,1503834
2022-02-04 00:00:00+00:00,17.8,18.08,16.48,16.48,1139085
2022-02-11 00:00:00+00:00,18.51,20.43,17.39,17.39,706198
2022-02-18 00:00:00+00:00,17.74,19.28,17.68,18.63,581913
2022-02-25 00:00:00+00:00,18.0,18.2,16.06,17.78,1108258
2022-03-04 00:00:00+00:00,15.26,19.48,15.21,17.71,975274
2022-03-11 00:00:00+00:00,14.21,15.61,13.99,15.34,1284001
2022-03-18 00:00:00+00:00,14.74,14.9,12.72,14.15,1552847
2022-03-25 00:00:00+00:00,14.31,16.11,14.15,14.57,961447
2022-04-01 00:00:00+00:00,14.89,15.8,13.735,14.2,1344746
2022-04-08 00:00:00+00:00,13.87,15.54,13.545,14.85,1059838
2022-04-15 00:00:00+00:00,12.33,14.26,12.32,13.68,833523
2022-04-22 00:00:00+00:00,10.2,12.26,10.12,12.26,958552
2022-04-29 00:00:00+00:00,10.49,11.07,10.0501,10.19,1186960
2022-05-06 00:00:00+00:00,11.16,11.99,10.49,10.5,1095528
2022-05-13 00:00:00+00:00,9.39,11.14,8.52,11.07,2099459
2022-05-20 00:00:00+00:00,8.97,9.87,8.5,9.36,1753642
2022-05-27 00:00:00+00:00,8.84,9.42,7.88,9.02,1101543
2022-06-03 00:00:00+00:00,8.41,9.05,7.89,8.78,1479910
2022-06-10 00:00:00+00:00,8.54,9.32,8.03,8.62,1404187
2022-06-17 00:00:00+00:00,12.16,12.98,7.52,8.25,5090257
2022-06-24 00:00:00+00:00,10.39,12.45,10.2104,12.14,2855872
2022-07-01 00:00:00+00:00,10.15,10.48,9.26,10.39,1960523
2022-07-08 00:00:00+00:00,11.43,11.85,9.74,10.07,1257239
2022-07-15 00:00:00+00:00,11.04,11.49,10.42,11.33,1412700
2022-07-22 00:00:00+00:00,10.81,12.23,10.6,11.2,1102014
2022-07-29 00:00:00+00:00,10.24,11.24,10.01,10.89,1022595
2022-08-05 00:00:00+00:00,13.78,13.86,10.0,10.39,1965314
2022-08-12 00:00:00+00:00,13.3,14.11,12.33,13.9,981508
2022-08-19 00:00:00+00:00,12.04,13.5099,11.65,13.13,903240
2022-08-26 00:00:00+00:00,11.89,13.46,11.55,11.86,1848222
2022-09-02 00:00:00+00:00,12.67,12.85,11.375,11.91,2533324
2022-09-09 00:00:00+00:00,11.71,13.7,10.475,12.62,2044179
2022-09-16 00:00:00+00:00,26.02,29.78,11.9,11.91,60296102
2022-09-23 00:00:00+00:00,25.91,27.725,25.21,26.23,4069025
2022-09-30 00:00:00+00:00,34.05,35.3799,25.97,25.97,5280661
