date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.7321398638,9.7576389202,9.0989132962,9.3156552757,870552
2022-01-07 00:00:00+00:00,10.2676200484,10.369616274,9.6216439526,9.6216439526,990640
2022-01-14 00:00:00+00:00,11.4745753852,11.5085741271,10.0041297988,10.3441172176,1992379
2022-01-21 00:00:00+00:00,11.542572869,12.2310473921,11.4023280587,11.4745753852,1575702
2022-01-28 00:00:00+00:00,11.831562175,12.3415433032,10.8377789498,11.3300807322,2195822
2022-02-04 00:00:00+00:00,12.5455357545,12.7495282058,11.6241698495,11.8400618604,1579168
2022-02-11 00:00:00+00:00,12.9110222297,13.0470171973,11.9675571425,12.4945376417,1911477
2022-02-18 00:00:00+00:00,11.687067522,12.9620203425,11.6275697237,12.9025225443,1186839
2022-02-25 00:00:00+00:00,12.2310473921,12.6220329237,11.6275697237,11.9080593442,810733
2022-03-04 00:00:00+00:00,13.1490134229,13.259509334,12.1885489647,12.1885489647,1853654
2022-03-11 00:00:00+00:00,12.3330436177,13.6164961238,12.120551481,13.3360065033,1827278
2022-03-18 00:00:00+00:00,11.9505577716,12.3457931459,10.7096036929,12.3330436177,804954
2022-03-25 00:00:00+00:00,12.6492790419,12.7945748147,11.9846415103,12.0185552553,851230
2022-04-01 00:00:00+00:00,12.914230157,13.3655017336,12.1792044829,12.54671732,1385783
2022-04-08 00:00:00+00:00,13.6663494514,14.1877048714,12.7774811944,12.9911514485,3226688
2022-04-15 00:00:00+00:00,14.5124836576,14.6834198608,13.333023855,13.5894281599,1916557
2022-04-22 00:00:00+00:00,13.5125068684,15.3500710536,13.4868664379,14.7261539116,2030346
2022-04-29 00:00:00+00:00,13.435585577,14.1278772002,12.5723577505,13.0680727399,1829999
2022-05-06 00:00:00+00:00,14.2475325425,14.8458092539,12.7689343842,13.4441323871,1133095
2022-05-13 00:00:00+00:00,12.7860280045,14.1022367697,10.4997562858,14.1022367697,1591804
2022-05-20 00:00:00+00:00,13.0937131704,13.854379275,12.495436459,12.8031216249,748971
2022-05-27 00:00:00+00:00,13.651453737,14.0810148993,12.8971365367,13.0937131704,801745
2022-06-03 00:00:00+00:00,14.9229547773,15.3181510466,13.9607377738,13.9607377738,1743818
2022-06-10 00:00:00+00:00,14.4246638291,15.9109454505,13.8662343181,15.0088670098,957887
2022-06-17 00:00:00+00:00,11.7699758462,14.0810148993,11.6411074976,14.0810148993,1228637
2022-06-24 00:00:00+00:00,11.0826779866,11.237320005,10.3867889037,10.9108535217,1342991
2022-07-01 00:00:00+00:00,10.6531168243,11.761384623,10.2063732156,11.2115463353,1772187
2022-07-08 00:00:00+00:00,10.3781976805,10.6531168243,9.6221700349,10.5070660292,944853
2022-07-15 00:00:00+00:00,9.4073894537,10.3696064572,8.8145950498,10.2836942248,1472188
2022-07-22 00:00:00+00:00,10.0517311972,10.3696064572,9.3902070073,9.5362578024,736523
2022-07-29 00:00:00+00:00,10.8764886287,11.0998604331,10.0173663042,10.2235556621,693306
2022-08-05 00:00:00+00:00,10.0517311972,10.7046641638,9.6135788116,10.6187519314,877158
2022-08-12 00:00:00+00:00,11.5551952651,11.5637864883,9.5104841327,9.6221700349,1672417
2022-08-19 00:00:00+00:00,11.2888673445,11.6411074976,10.816350066,11.3232322375,857864
2022-08-26 00:00:00+00:00,11.0763866377,11.6141595207,10.7304378335,11.1342253261,669564
2022-09-02 00:00:00+00:00,11.137102931,11.4059893724,10.2523798009,10.9809753198,1073340
2022-09-09 00:00:00+00:00,10.9723015636,11.1197554186,10.4171811683,11.1110816624,690908
2022-09-16 00:00:00+00:00,10.8421952209,11.4493581533,10.5819825356,10.9723015636,891121
2022-09-23 00:00:00+00:00,10.3824861436,11.2151667365,10.0875784336,10.5472875109,1156425
2022-09-30 00:00:00+00:00,10.1743159953,10.5125924862,9.6885856494,10.2784010695,895294
2022-10-07 00:00:00+00:00,12.5769464563,12.6203152372,10.599330048,10.6253513165,1879679
2022-10-14 00:00:00+00:00,11.6054857645,12.8718541663,11.5014006904,12.6550102619,1149999
2022-10-21 00:00:00+00:00,12.9846129966,13.0106342651,11.484053178,11.7095708386,656431
2022-10-28 00:00:00+00:00,12.7764428484,13.1464652869,12.3254075272,12.9846129966,654803
2022-11-04 00:00:00+00:00,13.2361519257,14.2076126175,12.4464931634,12.6897052866,1365289
2022-11-11 00:00:00+00:00,13.4096270493,13.7479035402,12.1432586475,13.3749320246,1175647
2022-11-18 00:00:00+00:00,12.1432586475,13.2795207066,11.8830459622,13.2795207066,682933
2022-11-25 00:00:00+00:00,12.3134314956,12.6284873121,11.4580319095,11.9871310363,648986
2022-12-02 00:00:00+00:00,12.4884625048,12.7816394452,11.8495993213,12.1559035873,776586
2022-12-09 00:00:00+00:00,11.7183260644,12.5540991332,11.3945186974,12.4797109543,924260
2022-12-16 00:00:00+00:00,11.6658167616,12.2434190919,11.4907857525,11.6570652112,983758
2022-12-23 00:00:00+00:00,12.8035183213,12.8822822754,11.2369907892,11.7358291653,1536574
2022-12-30 00:00:00+00:00,13.5211454589,13.5474001103,12.3484376974,12.8560276241,915409
2023-01-06 00:00:00+00:00,12.4272016516,13.4248784039,11.9371148259,13.4248784039,773106
2023-01-13 00:00:00+00:00,13.2148411929,13.2542231699,12.2346675415,12.6022326607,648564
2023-01-20 00:00:00+00:00,13.5211454589,13.7661888718,12.9260400277,13.0660648351,1275356
2023-01-27 00:00:00+00:00,13.9499714314,14.1550202587,13.2585989452,13.6611702663,1043272
2023-02-03 00:00:00+00:00,12.2871768442,13.7836919727,12.1996613396,13.7836919727,1081469
2023-02-10 00:00:00+00:00,12.0858911837,12.3046799451,11.2544938901,12.0683880828,971708
2023-02-17 00:00:00+00:00,11.3332578442,12.2434190919,11.2982516424,12.0858911837,449238
2023-02-24 00:00:00+00:00,11.2194876882,11.385767147,10.6681400093,11.2194876882,596813
2023-03-03 00:00:00+00:00,11.9283632754,11.9721210277,11.0882144314,11.2895000919,505452
2023-03-10 00:00:00+00:00,10.6068791561,12.2346675415,10.3968419451,11.9283632754,601419
2023-03-17 00:00:00+00:00,9.1803764313,10.5543698534,9.0491031745,10.3005748901,1302571
2023-03-24 00:00:00+00:00,9.2460896863,9.7411628792,9.0140969726,9.2066310827,1285108
2023-03-31 00:00:00+00:00,10.0608791988,10.1671560918,9.325797356,9.4674998799,469518
2023-04-07 00:00:00+00:00,9.8660382284,10.6458449304,9.7597613355,10.4239919164,696212
2023-04-14 00:00:00+00:00,10.5302688093,10.6763995371,9.9014638594,9.9014638594,883564
2023-04-21 00:00:00+00:00,9.9280330827,10.680827741,9.7532961578,10.5656944403,752869
2023-04-28 00:00:00+00:00,9.6800536658,10.3885662854,9.2283768708,9.9368894904,775970
2023-05-05 00:00:00+00:00,9.0069666771,9.8306125975,8.0681874561,9.6180588116,980996
2023-05-12 00:00:00+00:00,9.1309563856,9.671197258,9.0158230849,9.2460896863,793110
2023-05-19 00:00:00+00:00,9.2843651514,9.4278915692,8.7113359283,9.1663820165,634386
2023-05-26 00:00:00+00:00,9.0242235192,9.5803883881,8.8179042936,9.2843651514,604082
2023-06-02 00:00:00+00:00,8.8806971014,8.9883419147,8.4411474468,8.8358450958,1404795
2023-06-09 00:00:00+00:00,9.329217157,9.6970036026,8.7461410847,8.8806971014,625979
2023-06-16 00:00:00+00:00,9.3023059536,9.3516431598,8.8089338925,9.248483547,415248
2023-06-23 00:00:00+00:00,8.8089338925,9.4817139759,8.7999634913,9.2843651514,293329
2023-06-30 00:00:00+00:00,8.8896675025,9.0870163269,8.4949698535,8.8358450958,305083
2023-07-07 00:00:00+00:00,8.7192298813,9.0601051236,7.9208641823,8.8806971014,666109
2023-07-14 00:00:00+00:00,8.9076083047,9.1408387336,8.4142362435,8.7282002824,429703
