date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.9845953502,44.1062491173,42.9933424331,43.1330189805,5559030
2022-01-07 00:00:00+00:00,44.9217799264,45.1020077296,43.4619347212,43.9440440945,11427515
2022-01-14 00:00:00+00:00,44.4621990285,45.7237936503,43.8371192133,45.2191558016,11778788
2022-01-21 00:00:00+00:00,44.5074946673,44.9242145441,44.0092426407,44.3897260064,7450007
2022-01-28 00:00:00+00:00,42.7862603936,44.9513919273,41.9256432567,44.4893764118,13186852
2022-02-04 00:00:00+00:00,42.5597821996,43.6468775304,42.1792988339,42.4782500498,11868884
2022-02-11 00:00:00+00:00,43.4113402087,43.6921731692,42.3514222612,42.8949699266,9047703
2022-02-18 00:00:00+00:00,42.9855612042,43.5653453806,42.2925379308,43.5200497418,8511365
2022-02-25 00:00:00+00:00,43.9005331076,43.9820652574,41.8169337236,43.1214481205,8853689
2022-03-04 00:00:00+00:00,46.8628678839,47.0440504391,42.8587334156,43.3026306757,19145370
2022-03-11 00:00:00+00:00,45.7304769144,48.1809709725,45.150692738,46.4552071349,10661527
2022-03-18 00:00:00+00:00,44.6252633281,45.9614846722,43.6831140414,45.9207185973,9975408
2022-03-25 00:00:00+00:00,45.929777725,46.1562559189,44.5709085616,44.8426823943,6601348
2022-04-01 00:00:00+00:00,47.4879476991,47.5060659546,45.4768213372,45.929777725,8858329
2022-04-08 00:00:00+00:00,47.9861997257,48.2957293768,46.4189706239,47.306765144,9083947
2022-04-15 00:00:00+00:00,48.6416742809,49.0149306248,47.8132272737,48.3230408166,5465064
2022-04-22 00:00:00+00:00,48.7782314799,50.1711149096,48.0590302319,48.5597399615,8535248
2022-04-29 00:00:00+00:00,47.6948777012,48.9694115585,47.6129433818,48.7691276666,10188938
2022-05-06 00:00:00+00:00,47.3489327971,48.2502103105,46.6280928627,48.1227569247,8854102
2022-05-13 00:00:00+00:00,48.441390389,48.4823575487,46.9665726399,47.1668565318,7639800
2022-05-20 00:00:00+00:00,43.9350028223,48.6689857207,42.3600431273,48.5324285217,10467165
2022-05-27 00:00:00+00:00,44.2718439132,44.9000070285,43.8712761295,44.4084011122,8276429
2022-06-03 00:00:00+00:00,41.0764054568,44.7133788566,40.9853673241,44.0715600213,12374011
2022-06-10 00:00:00+00:00,41.7318800119,42.0232020364,40.775979619,41.2948969751,9383195
2022-06-17 00:00:00+00:00,40.6849414863,41.804710518,40.2479584495,41.4587656139,11500212
2022-06-24 00:00:00+00:00,43.1247634416,43.34325496,40.5847995404,40.9216406312,6949664
2022-07-01 00:00:00+00:00,43.4433969059,43.8439646897,42.8152337906,43.0428291222,7107456
2022-07-08 00:00:00+00:00,43.5253312253,44.1477754994,42.7150918447,43.4980197855,6496383
2022-07-15 00:00:00+00:00,43.7450174397,44.4681512287,43.3697201568,43.5802527789,5821573
2022-07-22 00:00:00+00:00,43.5619455944,43.9097821005,42.9669620971,43.7175566629,4880768
2022-07-29 00:00:00+00:00,45.163824241,45.2736673482,43.2873378264,43.4063345259,6037217
2022-08-05 00:00:00+00:00,44.7702197735,45.5748205337,44.1386219072,45.2370529791,5997207
2022-08-12 00:00:00+00:00,45.6398110388,46.0517226908,44.6786838509,44.889216473,6066062
2022-08-19 00:00:00+00:00,46.747395703,46.9304675483,45.5757358929,45.7313469615,5277557
2022-08-26 00:00:00+00:00,46.7565492953,47.3149184235,46.2210641477,46.6741669649,5636740
2022-09-02 00:00:00+00:00,42.4635145225,47.1867681318,42.3811321921,46.5002487118,11886732
2022-09-09 00:00:00+00:00,42.893733359,43.3010682148,42.3902857843,42.5642040374,8127989
2022-09-16 00:00:00+00:00,41.9142989865,43.2690306419,41.7129199566,43.031037243,9894485
2022-09-23 00:00:00+00:00,42.9028869512,43.2781842342,41.7596032772,41.9783741324,7229679
2022-09-30 00:00:00+00:00,41.5939232572,43.3559897684,41.5481552959,42.8571189899,8186145
2022-10-07 00:00:00+00:00,40.7700999532,43.204955496,40.6144888847,41.7861486948,9214106
2022-10-14 00:00:00+00:00,41.3284690815,42.481821707,40.9714789831,40.9714789831,7088439
2022-10-21 00:00:00+00:00,41.4021219558,42.6358076,41.0614774122,41.5494277043,7753481
2022-10-28 00:00:00+00:00,43.2342372035,43.266460336,41.0016344518,41.7611797179,10291449
2022-11-04 00:00:00+00:00,42.4056423678,43.4459892171,41.9176920757,43.1789975478,8087590
2022-11-11 00:00:00+00:00,43.6393280121,44.1641047413,42.3319894936,42.5345348978,7417983
2022-11-18 00:00:00+00:00,44.799360782,44.9098400934,43.0408984085,43.7866337606,6568227
2022-11-25 00:00:00+00:00,45.4898564784,45.7844679755,44.6888814706,44.9098400934,5100239
2022-12-02 00:00:00+00:00,43.8602866349,45.5358895248,42.1018242614,45.4806498691,14471186
2022-12-09 00:00:00+00:00,43.2894768592,44.2883939667,42.958038925,43.4367826078,8346431
2022-12-16 00:00:00+00:00,42.0373779964,43.8971130721,41.7703863272,43.3631297335,11989444
2022-12-23 00:00:00+00:00,42.0097581686,42.3319894936,41.2179897701,42.0373779964,8199117
2022-12-30 00:00:00+00:00,41.9361052943,42.3918324539,41.6138739693,42.0465846057,4383656
