date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,374.47,374.48,371.665,371.665,2970.0
2023-08-24 15:00:00+00:00,371.665,372.48,371.0,371.17,2901.0
2023-08-24 16:00:00+00:00,370.89,372.41,370.89,371.18,1191.0
2023-08-24 17:00:00+00:00,371.53,371.65,370.12,370.12,1428.0
2023-08-24 18:00:00+00:00,370.31,371.05,369.2,370.21,3174.0
2023-08-24 19:00:00+00:00,370.21,371.07,370.04,370.09,4918.0
2023-08-25 14:00:00+00:00,371.865,371.865,366.91,367.05,1128.0
2023-08-25 15:00:00+00:00,367.05,369.68,367.05,369.37,1586.0
2023-08-25 16:00:00+00:00,369.57,370.71,369.49,369.86,595.0
2023-08-25 17:00:00+00:00,369.86,370.835,369.52,370.78,460.0
2023-08-25 18:00:00+00:00,370.78,372.185,370.78,371.885,769.0
2023-08-25 19:00:00+00:00,371.885,372.705,371.23,371.23,1694.0
2023-08-28 14:00:00+00:00,374.86,375.33,371.54,372.755,3397.0
2023-08-28 15:00:00+00:00,372.885,373.07,371.43,372.66,958.0
2023-08-28 16:00:00+00:00,372.6,373.575,371.92,373.325,1706.0
2023-08-28 17:00:00+00:00,373.325,373.63,370.97,371.435,1003.0
2023-08-28 18:00:00+00:00,371.435,372.95,371.23,372.58,1805.0
2023-08-28 19:00:00+00:00,372.58,374.36,372.23,373.21,13056.0
2023-08-29 14:00:00+00:00,375.79,377.07,373.97,374.09,1654.0
2023-08-29 15:00:00+00:00,374.165,375.83,373.92,375.51,1908.0
2023-08-29 16:00:00+00:00,375.51,377.09,375.27,376.29,2494.0
2023-08-29 17:00:00+00:00,376.375,377.03,375.79,376.51,2855.0
2023-08-29 18:00:00+00:00,376.68,377.57,376.34,376.795,2061.0
2023-08-29 19:00:00+00:00,376.86,378.52,376.79,377.98,5656.0
2023-08-30 14:00:00+00:00,380.295,381.62,379.37,381.62,2677.0
2023-08-30 15:00:00+00:00,381.74,382.86,380.92,382.81,1730.0
2023-08-30 16:00:00+00:00,382.81,383.005,382.0,382.745,1086.0
2023-08-30 17:00:00+00:00,382.725,382.73,381.47,381.55,1469.0
2023-08-30 18:00:00+00:00,381.6,382.82,381.6,382.405,1869.0
2023-08-30 19:00:00+00:00,382.405,382.65,380.89,380.99,5754.0
2023-08-31 14:00:00+00:00,376.5,376.5,373.49,374.475,1955.0
2023-08-31 15:00:00+00:00,374.475,375.74,370.52,371.515,4235.0
2023-08-31 16:00:00+00:00,371.02,373.02,371.02,371.935,3611.0
2023-08-31 17:00:00+00:00,371.8,372.14,369.735,371.94,3681.0
2023-08-31 18:00:00+00:00,371.985,372.41,369.03,369.385,2547.0
2023-08-31 19:00:00+00:00,369.315,371.79,369.04,370.8,9488.0
2023-09-01 14:00:00+00:00,365.9,366.315,362.0,362.44,4896.0
2023-09-01 15:00:00+00:00,362.66,363.8,360.83,361.225,6036.0
2023-09-01 16:00:00+00:00,361.215,361.77,360.0,361.66,4644.0
2023-09-01 17:00:00+00:00,361.83,362.47,361.4,362.16,4179.0
2023-09-01 18:00:00+00:00,362.095,362.75,361.6,362.585,3695.0
2023-09-01 19:00:00+00:00,362.56,364.92,362.45,364.72,9386.0
2023-09-04 14:00:00+00:00,364.72,364.72,364.72,364.72,0.0
2023-09-04 15:00:00+00:00,364.72,364.72,364.72,364.72,0.0
2023-09-04 16:00:00+00:00,364.72,364.72,364.72,364.72,0.0
2023-09-04 17:00:00+00:00,364.72,364.72,364.72,364.72,0.0
2023-09-04 18:00:00+00:00,364.72,364.72,364.72,364.72,0.0
2023-09-04 19:00:00+00:00,364.72,364.72,364.72,364.72,0.0
2023-09-05 14:00:00+00:00,358.37,358.565,354.945,355.12,2528.0
2023-09-05 15:00:00+00:00,355.34,357.29,355.0,356.34,1380.0
2023-09-05 16:00:00+00:00,356.575,357.425,355.88,357.32,1001.0
2023-09-05 17:00:00+00:00,357.42,357.42,354.52,354.76,1559.0
2023-09-05 18:00:00+00:00,355.0,355.08,353.72,353.85,3827.0
2023-09-05 19:00:00+00:00,353.78,354.32,352.04,352.24,8435.0
2023-09-06 14:00:00+00:00,353.155,356.8,353.155,356.665,8315.0
2023-09-06 15:00:00+00:00,356.61,359.21,356.34,358.55,3068.0
