date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.7336537151,7.3565507839,6.7154669393,7.0564689843,718757
2022-01-04 00:00:00+00:00,6.9246148603,6.9973619632,6.7472937969,6.7836673483,384619
2022-01-05 00:00:00+00:00,6.9018813906,7.3565507839,6.8859679618,6.9791751875,399017
2022-01-06 00:00:00+00:00,7.2519768234,7.3429107021,6.7745739605,6.8564144513,426054
2022-01-07 00:00:00+00:00,6.9655351057,7.3838309475,6.7291070211,7.1883231084,833636
2022-01-10 00:00:00+00:00,6.9973619632,7.0655623722,6.8632344922,6.9700817996,300706
2022-01-11 00:00:00+00:00,7.2974437628,7.3747375596,6.9291615542,7.0564689843,408700
2022-01-12 00:00:00+00:00,7.6157123381,7.6657259714,7.1792297205,7.2428834356,561509
2022-01-13 00:00:00+00:00,7.4065644172,8.1385821404,7.3883776414,7.6839127471,514372
2022-01-14 00:00:00+00:00,7.215603272,7.5088650307,7.0973892297,7.2474301295,385341
2022-01-18 00:00:00+00:00,7.1201226994,7.5065916837,6.9746284935,7.1337627812,559631
2022-01-19 00:00:00+00:00,6.8200408998,7.2565235174,6.7609338787,7.2246966599,521907
2022-01-20 00:00:00+00:00,6.5517859577,6.9700817996,6.5063190184,6.7927607362,646749
2022-01-21 00:00:00+00:00,5.9561690525,6.5654260395,5.8788752556,6.5154124063,1010462
2022-01-24 00:00:00+00:00,5.9288888889,5.992542604,5.5651533742,5.8243149284,717078
2022-01-25 00:00:00+00:00,5.9425289707,6.0220961145,5.4696728016,5.7561145194,607683
2022-01-26 00:00:00+00:00,5.9016087253,6.2835310157,5.8925153374,6.0380095433,584991
2022-01-27 00:00:00+00:00,5.7515678255,6.192597137,5.651540559,5.9607157464,671185
2022-01-28 00:00:00+00:00,6.1198500341,6.124396728,5.5924335378,5.7015541922,513748
2022-01-31 00:00:00+00:00,6.2153306067,6.2744376278,5.9152488071,6.0925698705,821902
2022-02-01 00:00:00+00:00,6.6609066121,6.67,6.1516768916,6.2335173824,623990
2022-02-02 00:00:00+00:00,6.6381731425,6.7336537151,6.5608793456,6.6563599182,295749
2022-02-03 00:00:00+00:00,6.7200136333,6.7582058623,6.5563326517,6.6063462849,393238
2022-02-04 00:00:00+00:00,7.0019086571,7.0519222904,6.533599182,6.7063735515,529416
2022-02-07 00:00:00+00:00,7.1155760055,7.2201499659,6.9109747785,6.9973619632,411683
2022-02-08 00:00:00+00:00,7.2110565781,7.2747102931,7.0382822086,7.1519495569,246641
2022-02-09 00:00:00+00:00,7.2428834356,7.3110838446,6.9882685753,7.2565235174,585947
2022-02-10 00:00:00+00:00,6.9928152693,7.2610702113,6.8518677573,7.1246693933,490065
2022-02-11 00:00:00+00:00,6.9109747785,7.1974164963,6.7836673483,6.9882685753,362866
2022-02-14 00:00:00+00:00,6.9109747785,7.0246421268,6.8223142468,6.9291615542,242920
2022-02-15 00:00:00+00:00,6.9200681663,7.1701363327,6.8700545331,7.0337355147,354669
2022-02-16 00:00:00+00:00,6.9791751875,7.011002045,6.806400818,6.9064280845,200696
2022-02-17 00:00:00+00:00,6.8700545331,7.1564962509,6.8245875937,6.8700545331,383850
2022-02-18 00:00:00+00:00,6.7063735515,6.9155214724,6.6927334697,6.8700545331,507104
2022-02-22 00:00:00+00:00,6.5881595092,6.8973346967,6.5017723245,6.6745466939,493998
2022-02-23 00:00:00+00:00,6.2562508521,6.7745739605,6.2380640763,6.7154669393,370559
2022-02-24 00:00:00+00:00,6.4472119973,6.5017268575,6.0652897069,6.1380368098,418297
2022-02-25 00:00:00+00:00,7.0701090661,7.0882958419,6.5381458759,6.5381458759,407149
2022-02-28 00:00:00+00:00,6.9337082481,7.079202454,6.7927607362,6.8655078391,456531
2022-03-01 00:00:00+00:00,5.6151670075,6.7882140423,5.5947068848,6.7518404908,1098619
2022-03-02 00:00:00+00:00,6.0743830948,6.1539502386,5.6106203136,5.6288070893,442831
2022-03-03 00:00:00+00:00,6.056196319,6.1835037491,5.919795501,6.1835037491,366579
2022-03-04 00:00:00+00:00,6.4108384458,6.4881322427,5.8970620314,5.8970620314,704081
2022-03-07 00:00:00+00:00,6.3153578732,6.5927062031,6.1653169734,6.3881049761,480132
2022-03-08 00:00:00+00:00,6.0380095433,6.5699727335,6.0289161554,6.4199318337,739814
2022-03-09 00:00:00+00:00,6.2380640763,6.3517314247,6.1653169734,6.2426107703,294807
2022-03-10 00:00:00+00:00,6.2698909339,6.2698909339,6.0516496251,6.0698364008,252942
2022-03-11 00:00:00+00:00,6.1880504431,6.533599182,6.1698636673,6.328997955,267569
2022-03-14 00:00:00+00:00,6.6245330607,6.6336264485,6.2380640763,6.3926516701,377396
2022-03-15 00:00:00+00:00,6.7018268575,6.8927880027,6.5972528971,6.7291070211,371972
2022-03-16 00:00:00+00:00,7.0701090661,7.079202454,6.7018268575,6.7518404908,415188
2022-03-17 00:00:00+00:00,6.9655351057,7.1383094751,6.8882413088,7.0382822086,307656
2022-03-18 00:00:00+00:00,6.7791206544,7.0291888207,6.6881867757,7.0019086571,691558
2022-03-21 00:00:00+00:00,6.9200681663,7.0655623722,6.8200408998,6.9155214724,249194
2022-03-22 00:00:00+00:00,6.9337082481,7.1928698023,6.9155214724,7.0473755965,283385
2022-03-23 00:00:00+00:00,6.533599182,6.9746284935,6.5199591002,6.8382276755,375922
2022-03-24 00:00:00+00:00,6.4290252215,6.5790661213,6.2971710975,6.5154124063,282158
2022-03-25 00:00:00+00:00,6.7700272665,6.7700272665,6.3471847307,6.4153851397,229800
2022-03-28 00:00:00+00:00,6.9746284935,7.0018631902,6.6427198364,6.7245603272,439338
2022-03-29 00:00:00+00:00,7.347457396,7.35200409,6.9746284935,7.0473755965,331397
2022-03-30 00:00:00+00:00,7.0610156783,7.5838854806,7.0155487389,7.3929243354,437201
2022-03-31 00:00:00+00:00,6.9973619632,7.213329925,6.9837218814,7.0291888207,297480
2022-04-01 00:00:00+00:00,7.2519768234,7.4565780504,6.9200681663,7.0610156783,385020
2022-04-04 00:00:00+00:00,7.1383094751,7.3429107021,7.0428289025,7.1655896387,365157
2022-04-05 00:00:00+00:00,6.7245603272,7.1792297205,6.7063735515,7.1337627812,367091
2022-04-06 00:00:00+00:00,6.8518677573,7.0200954329,6.6199863667,6.6518132243,349471
2022-04-07 00:00:00+00:00,6.1835037491,6.8154942059,6.0380095433,6.7245603272,679140
2022-04-08 00:00:00+00:00,6.2016905249,6.397198364,5.9421197682,6.192597137,426447
2022-04-11 00:00:00+00:00,6.0016359918,6.2835310157,5.9834492161,6.1471301977,380580
2022-04-12 00:00:00+00:00,5.9789025222,6.2835310157,5.9152488071,6.0107293797,428401
2022-04-13 00:00:00+00:00,6.1607702795,6.2039638718,5.8425017042,5.9061554192,206227
2022-04-14 00:00:00+00:00,6.192597137,6.3835582822,6.1062099523,6.1880504431,344964
2022-04-18 00:00:00+00:00,6.0471029312,6.1812304022,5.9993626449,6.1153033401,218003
2022-04-19 00:00:00+00:00,5.98799591,6.0743830948,5.9425289707,6.0289161554,250342
2022-04-20 00:00:00+00:00,5.9652624404,6.0834764826,5.8970620314,6.0652897069,248513
2022-04-21 00:00:00+00:00,5.715194274,6.0243694615,5.7106475801,5.992542604,337408
2022-04-22 00:00:00+00:00,5.446939332,5.7606612134,5.376465576,5.6833674165,534158
2022-04-25 00:00:00+00:00,5.4105657805,5.446939332,5.2286980232,5.3923790048,354376
2022-04-26 00:00:00+00:00,5.4332992502,5.4605794138,5.1423108384,5.3014451261,530955
2022-04-27 00:00:00+00:00,5.8015814588,5.9107021132,5.4332992502,5.4696728016,499871
2022-04-28 00:00:00+00:00,5.7470211316,5.8606884799,5.6379004772,5.8379550102,341414
2022-04-29 00:00:00+00:00,5.4742194956,5.7515678255,5.4514860259,5.6833674165,540697
2022-05-02 00:00:00+00:00,5.7970347648,5.8061281527,5.4514860259,5.4878595774,389658
2022-05-03 00:00:00+00:00,6.124396728,6.1607702795,5.7743012952,5.8243149284,471139
2022-05-04 00:00:00+00:00,6.2471574642,6.3153578732,6.0652897069,6.124396728,526893
2022-05-05 00:00:00+00:00,5.9107021132,6.1562235855,5.8288616224,6.1153033401,489112
2022-05-06 00:00:00+00:00,5.8106748466,6.0107293797,5.7288343558,5.8652351738,279009
2022-05-09 00:00:00+00:00,5.446939332,5.719740968,5.3832856169,5.719740968,467501
2022-05-10 00:00:00+00:00,5.2514314928,5.6970074983,4.9331629175,5.6106203136,759915
2022-05-11 00:00:00+00:00,5.5560599864,5.6788207226,5.2150579414,5.2605248807,467329
2022-05-12 00:00:00+00:00,5.4378459441,5.6651806408,5.3287252897,5.4560327198,394717
2022-05-13 00:00:00+00:00,5.3969256987,5.5969802318,5.374192229,5.4969529652,250594
2022-05-16 00:00:00+00:00,5.3514587594,5.5947068848,5.3150852079,5.3150852079,251340
2022-05-17 00:00:00+00:00,5.6879141104,5.7311077028,5.4651261077,5.4651261077,303616
2022-05-18 00:00:00+00:00,5.6833674165,5.7106475801,5.4742194956,5.5378732106,275343
2022-05-19 00:00:00+00:00,5.8925153374,5.9288888889,5.5878868439,5.6151670075,354826
