date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.4,11.66,11.03,11.03,1939165
2022-01-07 00:00:00+00:00,11.56,12.145,11.38,11.44,2702885
2022-01-14 00:00:00+00:00,11.15,11.5284,10.89,11.49,4863394
2022-01-21 00:00:00+00:00,10.14,11.14,10.13,11.02,2964720
2022-01-28 00:00:00+00:00,10.5,11.0,9.96,10.23,4140445
2022-02-04 00:00:00+00:00,10.48,10.92,10.17,10.37,5395882
2022-02-11 00:00:00+00:00,11.11,11.23,10.43,10.51,7090819
2022-02-18 00:00:00+00:00,11.03,11.66,10.89,11.08,3912099
2022-02-25 00:00:00+00:00,10.38,11.42,9.86,10.96,4513437
2022-03-04 00:00:00+00:00,9.74,10.335,9.475,10.22,7001963
2022-03-11 00:00:00+00:00,9.63,10.03,9.055,9.72,7044765
2022-03-18 00:00:00+00:00,9.81,9.87,9.29,9.54,8058902
2022-03-25 00:00:00+00:00,9.9,10.18,9.671,9.9,4902238
2022-04-01 00:00:00+00:00,9.76,10.05,9.49,9.85,4682561
2022-04-08 00:00:00+00:00,10.73,10.76,9.75,9.75,7462713
2022-04-15 00:00:00+00:00,10.71,11.09,10.45,10.72,3842614
2022-04-22 00:00:00+00:00,10.04,11.32,9.935,10.61,4804599
2022-04-29 00:00:00+00:00,9.24,10.165,9.16,9.93,6101803
2022-05-06 00:00:00+00:00,8.36,9.57,8.33,9.19,7122943
2022-05-13 00:00:00+00:00,8.46,8.55,7.755,8.28,10004491
2022-05-20 00:00:00+00:00,9.2,9.61,8.48,8.48,7035532
2022-05-27 00:00:00+00:00,9.65,9.71,8.88,9.48,5079588
2022-06-03 00:00:00+00:00,9.04,9.795,9.035,9.56,5004640
2022-06-10 00:00:00+00:00,8.31,9.28,8.305,9.16,5500344
2022-06-17 00:00:00+00:00,7.68,8.17,6.95,8.04,8498342
2022-06-24 00:00:00+00:00,7.76,7.845,7.31,7.81,5349581
2022-07-01 00:00:00+00:00,8.0,8.11,7.61,7.76,4112990
2022-07-08 00:00:00+00:00,7.39,7.93,7.35,7.77,2748284
2022-07-15 00:00:00+00:00,7.0,7.34,6.76,7.29,4586053
2022-07-22 00:00:00+00:00,7.08,7.51,6.97,7.09,12923233
2022-07-29 00:00:00+00:00,7.34,7.355,6.91,7.13,5331363
2022-08-05 00:00:00+00:00,7.16,7.8,7.16,7.28,4382823
2022-08-12 00:00:00+00:00,8.12,8.13,7.1099,7.19,4865467
2022-08-19 00:00:00+00:00,7.57,8.195,7.5,8.02,3674948
2022-08-26 00:00:00+00:00,7.01,7.48,6.955,7.41,4603318
2022-09-02 00:00:00+00:00,6.76,7.09,6.74,6.92,5826301
2022-09-09 00:00:00+00:00,6.95,6.97,6.34,6.835,4947285
2022-09-16 00:00:00+00:00,6.78,7.335,6.48,6.97,8057815
2022-09-23 00:00:00+00:00,6.28,6.82,6.16,6.76,7087311
2022-09-30 00:00:00+00:00,6.15,6.45,5.88,6.2,9263186
2022-10-07 00:00:00+00:00,7.17,7.315,6.23,6.31,10516403
2022-10-14 00:00:00+00:00,7.09,7.53,7.09,7.25,8862723
2022-10-21 00:00:00+00:00,7.67,7.83,7.26,7.26,5087238
2022-10-28 00:00:00+00:00,7.91,7.935,7.55,7.72,3654666
2022-11-04 00:00:00+00:00,7.77,8.2,7.475,7.82,4985649
2022-11-11 00:00:00+00:00,8.03,8.35,7.08,7.85,8368009
2022-11-18 00:00:00+00:00,7.92,8.61,7.87,7.94,7423163
2022-11-25 00:00:00+00:00,7.8,7.99,7.57,7.87,3718539
2022-12-02 00:00:00+00:00,7.78,7.98,7.51,7.74,4881694
2022-12-09 00:00:00+00:00,6.91,7.72,6.79,7.72,7908374
2022-12-16 00:00:00+00:00,6.87,7.35,6.82,6.91,7509635
2022-12-23 00:00:00+00:00,7.74,7.84,6.78,6.87,6157755
2022-12-30 00:00:00+00:00,7.6,7.845,7.47,7.73,2720125
2023-01-06 00:00:00+00:00,8.24,8.31,7.6,7.68,4685447
2023-01-13 00:00:00+00:00,9.06,9.08,8.27,8.3,7298797
2023-01-20 00:00:00+00:00,9.17,9.26,8.63,9.04,4426467
2023-01-27 00:00:00+00:00,9.66,9.85,8.98,9.17,6657063
2023-02-03 00:00:00+00:00,9.7,9.98,9.53,9.56,5271296
2023-02-10 00:00:00+00:00,9.34,9.67,9.27,9.61,4396630
2023-02-17 00:00:00+00:00,9.26,9.5,8.67,9.39,4735520
2023-02-24 00:00:00+00:00,8.64,9.55,8.52,9.13,6902297
2023-03-03 00:00:00+00:00,9.02,9.12,8.64,8.7,5407767
2023-03-10 00:00:00+00:00,8.14,9.125,8.015,8.99,5947202
2023-03-17 00:00:00+00:00,7.81,8.415,7.6,7.98,9459539
2023-03-24 00:00:00+00:00,7.85,8.175,7.61,7.86,5616137
2023-03-31 00:00:00+00:00,8.26,8.355,7.84,7.86,4612621
2023-04-07 00:00:00+00:00,7.98,8.32,7.725,8.26,3022286
2023-04-14 00:00:00+00:00,8.7,9.12,7.92,7.94,6533043
2023-04-21 00:00:00+00:00,8.33,9.03,8.33,8.68,4210442
2023-04-28 00:00:00+00:00,8.88,9.05,7.88,8.3,5582508
2023-05-05 00:00:00+00:00,8.22,8.96,8.025,8.85,4303203
2023-05-12 00:00:00+00:00,7.64,8.44,7.38,8.19,6301925
2023-05-19 00:00:00+00:00,8.07,8.35,7.58,7.7,6440230
2023-05-26 00:00:00+00:00,7.44,8.435,7.23,8.16,5668580
2023-06-02 00:00:00+00:00,7.66,7.698,7.175,7.46,4956721
2023-06-09 00:00:00+00:00,7.9,8.5675,7.6,7.64,5893594
2023-06-16 00:00:00+00:00,8.32,8.58,7.85,7.88,5734549
2023-06-23 00:00:00+00:00,8.08,8.325,8.0,8.31,4943432
2023-06-30 00:00:00+00:00,8.62,8.87,8.04,8.11,4881933
2023-07-07 00:00:00+00:00,8.56,8.78,8.27,8.57,2235136
2023-07-14 00:00:00+00:00,8.17,8.66,8.15,8.51,3324759
2023-07-21 00:00:00+00:00,8.41,8.58,8.05,8.13,3457150
2023-07-28 00:00:00+00:00,8.24,8.57,7.93,8.41,3183974
2023-08-04 00:00:00+00:00,7.92,8.44,7.905,8.25,3203231
2023-08-11 00:00:00+00:00,9.24,9.735,7.8,7.91,7042655
2023-08-18 00:00:00+00:00,8.6,9.2511,8.59,9.13,4719370
2023-08-25 00:00:00+00:00,8.62,8.82,8.52,8.56,3896124
2023-09-01 00:00:00+00:00,8.75,9.325,8.7,8.7,3398989
2023-09-08 00:00:00+00:00,8.15,8.67,7.89,8.64,4033847
2023-09-15 00:00:00+00:00,8.48,9.22,8.2,8.2,6437933
2023-09-22 00:00:00+00:00,8.1,8.52,8.08,8.52,3002789
2023-09-29 00:00:00+00:00,8.16,8.2475,7.81,8.04,3281313
2023-10-06 00:00:00+00:00,7.69,8.22,7.59,8.15,3954002
2023-10-13 00:00:00+00:00,7.43,7.9,7.32,7.69,3617012
2023-10-20 00:00:00+00:00,7.07,7.73,7.03,7.46,3973480
2023-10-27 00:00:00+00:00,6.73,7.15,6.615,7.02,3862391
2023-11-03 00:00:00+00:00,6.89,7.07,6.67,6.82,4056426
2023-11-10 00:00:00+00:00,7.28,7.4,6.405,6.94,6558449
2023-11-17 00:00:00+00:00,7.01,7.47,6.91,7.13,5175957
2023-11-24 00:00:00+00:00,7.04,7.145,6.75,6.99,2138346
2023-12-01 00:00:00+00:00,7.18,7.22,6.66,6.94,4691799
2023-12-08 00:00:00+00:00,7.16,7.38,6.83,7.15,4220538
2023-12-15 00:00:00+00:00,7.06,7.415,6.59,7.14,5745008
2023-12-22 00:00:00+00:00,7.22,7.35,6.98,7.15,4548716
2023-12-29 00:00:00+00:00,7.34,7.35,7.13,7.26,1938678
2024-01-05 00:00:00+00:00,7.03,7.4699,7.0,7.25,3075747
2024-01-12 00:00:00+00:00,7.19,7.385,7.0,7.02,2931545
2024-01-19 00:00:00+00:00,7.21,7.22,6.86,7.14,2515443
2024-01-26 00:00:00+00:00,7.34,7.47,7.065,7.29,3220041
2024-02-02 00:00:00+00:00,6.91,7.4275,6.91,7.3,2707965
2024-02-09 00:00:00+00:00,6.79,6.91,6.48,6.81,4686196
2024-02-16 00:00:00+00:00,6.72,7.09,6.39,6.8,3985647
2024-02-23 00:00:00+00:00,6.06,6.85,5.95,6.62,4976140
2024-03-01 00:00:00+00:00,6.49,6.645,6.0,6.01,8937869
2024-03-08 00:00:00+00:00,6.4,6.61,6.18,6.48,7682790
2024-03-15 00:00:00+00:00,6.31,6.69,6.17,6.39,14021358
2024-03-22 00:00:00+00:00,6.69,6.9,6.18,6.27,9744828
2024-03-29 00:00:00+00:00,6.99,7.67,6.89,6.97,9929051
