date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,38.25,38.25,38.25,38.25,0.0
2025-01-06 14:45:00+00:00,38.25,38.25,38.25,38.25,100.0
2025-01-06 15:00:00+00:00,38.25,38.25,38.25,38.25,0.0
2025-01-06 15:15:00+00:00,38.25,38.25,38.25,38.25,0.0
2025-01-06 15:30:00+00:00,38.25,38.31,38.25,38.3,200.0
2025-01-06 15:45:00+00:00,38.3,38.3,38.3,38.3,0.0
2025-01-06 16:00:00+00:00,38.3,38.44,38.3,38.44,25.0
2025-01-06 16:15:00+00:00,38.44,38.44,38.44,38.44,0.0
2025-01-06 16:30:00+00:00,38.44,38.44,38.44,38.44,0.0
2025-01-06 16:45:00+00:00,38.44,38.44,38.44,38.44,0.0
2025-01-06 17:00:00+00:00,38.44,38.44,38.44,38.44,0.0
2025-01-06 17:15:00+00:00,38.44,38.44,38.44,38.44,0.0
2025-01-06 17:30:00+00:00,38.44,38.44,38.44,38.44,0.0
2025-01-06 17:45:00+00:00,38.44,38.44,38.44,38.44,0.0
2025-01-06 18:00:00+00:00,38.44,38.66,38.44,38.63,200.0
2025-01-06 18:15:00+00:00,38.63,38.63,38.63,38.63,0.0
2025-01-06 18:30:00+00:00,38.63,38.63,38.63,38.63,0.0
2025-01-06 18:45:00+00:00,38.63,38.66,38.63,38.66,12.0
2025-01-06 19:00:00+00:00,38.66,38.66,38.66,38.66,0.0
2025-01-06 19:15:00+00:00,38.66,38.66,38.66,38.66,0.0
2025-01-06 19:30:00+00:00,38.66,38.67,38.66,38.67,2.0
2025-01-06 19:45:00+00:00,38.67,38.67,38.67,38.67,100.0
2025-01-06 20:00:00+00:00,38.67,38.67,38.67,38.67,0.0
2025-01-06 20:15:00+00:00,38.67,38.67,38.67,38.67,0.0
2025-01-06 20:30:00+00:00,38.67,38.67,38.66,38.66,100.0
2025-01-06 20:45:00+00:00,38.66,38.66,38.6,38.61,200.0
2025-01-07 14:30:00+00:00,38.61,38.61,38.61,38.61,0.0
2025-01-07 14:45:00+00:00,38.61,38.88,38.61,38.88,100.0
2025-01-07 15:00:00+00:00,38.88,38.88,38.825,38.825,100.0
2025-01-07 15:15:00+00:00,38.825,38.825,38.825,38.825,0.0
2025-01-07 15:30:00+00:00,38.825,38.825,38.825,38.825,0.0
2025-01-07 15:45:00+00:00,38.825,38.825,38.825,38.825,0.0
2025-01-07 16:00:00+00:00,38.825,39.07,38.825,39.07,100.0
2025-01-07 16:15:00+00:00,39.07,39.07,39.07,39.07,0.0
2025-01-07 16:30:00+00:00,39.07,39.07,38.975,38.975,100.0
2025-01-07 16:45:00+00:00,38.975,38.975,38.975,38.975,0.0
2025-01-07 17:00:00+00:00,38.88,38.88,38.88,38.88,12.0
2025-01-07 17:15:00+00:00,38.88,38.88,38.88,38.88,0.0
2025-01-07 17:30:00+00:00,38.88,38.99,38.88,38.99,100.0
2025-01-07 17:45:00+00:00,38.99,38.99,38.96,38.97,1119.0
2025-01-07 18:00:00+00:00,38.97,38.99,38.97,38.99,106.0
2025-01-07 18:15:00+00:00,38.99,38.99,38.98,38.98,124.0
2025-01-07 18:30:00+00:00,38.98,38.99,38.98,38.985,649.0
2025-01-07 18:45:00+00:00,38.985,38.985,38.985,38.985,0.0
2025-01-07 19:00:00+00:00,38.985,38.985,38.985,38.985,0.0
