date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,3.3349102595,3.9579359405,2.7472731822,2.8776522485,1195800
2022-07-29 00:00:00+00:00,3.2594766569,3.4084813041,2.9055906199,3.1477231715,272500
2022-08-05 00:00:00+00:00,2.4120127261,3.3526045614,2.3002592407,3.3526045614,17602493
2022-08-12 00:00:00+00:00,2.6867400443,2.886965039,2.3933871452,2.4213255166,7011773
2022-08-19 00:00:00+00:00,2.4399510975,2.784524344,2.2816336598,2.7472731822,5741218
2022-08-26 00:00:00+00:00,2.346823193,2.4213255166,2.0953778509,2.4213255166,4516624
2022-09-02 00:00:00+00:00,2.6820836491,2.7472731822,2.2909464503,2.3281976121,5074949
2022-09-09 00:00:00+00:00,2.8404010867,3.0732208479,2.6727708587,2.7472731822,7726165
2022-09-16 00:00:00+00:00,2.4026999357,2.9800929435,2.3747615643,2.8124627154,9250967
2022-09-23 00:00:00+00:00,2.2816336598,2.8217755058,2.1978185458,2.4120127261,3016203
2022-09-30 00:00:00+00:00,2.2350697076,2.3654487739,2.0674394795,2.244382498,3523289
2022-10-07 00:00:00+00:00,2.3933871452,2.5982685351,2.1978185458,2.1978185458,4562164
2022-10-14 00:00:00+00:00,2.2071313362,2.616894116,2.1419418031,2.5051406306,3078522
2022-10-21 00:00:00+00:00,2.2536952885,2.4585766784,2.160567384,2.1791929649,3104843
2022-10-28 00:00:00+00:00,2.4492638879,2.4772022592,2.1978185458,2.1978185458,1851755
2022-11-04 00:00:00+00:00,2.4772022592,2.7379603918,2.4120127261,2.4120127261,2693082
2022-11-11 00:00:00+00:00,2.4873881238,2.6698908055,2.346823193,2.4772022592,3291654
2022-11-18 00:00:00+00:00,2.7229362416,2.7983116393,2.4873881238,2.4873881238,3227607
2022-11-25 00:00:00+00:00,2.8642651123,2.8831089617,2.7040923922,2.7229362416,1199904
2022-12-02 00:00:00+00:00,2.9867501335,3.0055939829,2.610250022,2.8265774134,3807345
2022-12-09 00:00:00+00:00,2.9113747358,3.09981323,2.8265774134,3.0055939829,5786534
2022-12-16 00:00:00+00:00,2.6852485427,3.0244378323,2.6428498815,2.9302185852,7162332
2022-12-23 00:00:00+00:00,2.7229362416,2.8171554887,2.4826771614,2.6852485427,5205024
2022-12-30 00:00:00+00:00,2.7794677899,2.8359993381,2.5439196721,2.675826618,1790010
2023-01-06 00:00:00+00:00,2.7700458651,2.8831089617,2.7323581663,2.7794677899,1602440
2023-01-13 00:00:00+00:00,3.231720176,3.2505640254,2.7700458651,2.8265774134,3499579
2023-01-20 00:00:00+00:00,3.4672682938,3.4861121432,3.0150159076,3.2694078748,2136928
2023-01-27 00:00:00+00:00,3.0903913053,3.5237998421,3.0141679344,3.4672682938,1941973
2023-02-03 00:00:00+00:00,3.1846105524,3.2505640254,2.9961720582,3.0527036065,1485366
2023-02-10 00:00:00+00:00,3.1563447783,3.2599859501,3.0715474559,3.1375009289,2406004
2023-02-17 00:00:00+00:00,2.9867501335,3.2128763266,2.9631953217,3.1563447783,2192409
2023-02-24 00:00:00+00:00,2.8265774134,2.9961720582,2.7794677899,2.9207966605,2042530
2023-03-03 00:00:00+00:00,2.7794677899,3.0159581001,2.7323581663,2.8265774134,2253022
2023-03-10 00:00:00+00:00,2.675826618,2.8454212628,2.6664046933,2.7700458651,2411066
2023-03-17 00:00:00+00:00,2.3350066107,2.6590483444,2.2397002184,2.6495177052,3984651
2023-03-24 00:00:00+00:00,2.4207823637,2.4589049206,2.2492308576,2.3826598068,2519158
2023-03-31 00:00:00+00:00,2.8591917682,2.8830183662,2.430313003,2.4398436422,2567963
2023-04-07 00:00:00+00:00,2.8020079328,2.935436882,2.7972426132,2.8210692113,1187329
2023-04-14 00:00:00+00:00,3.059335192,3.2880705334,2.7924772936,2.7924772936,2425699
2023-04-21 00:00:00+00:00,2.8591917682,3.1403456254,2.7734160151,3.021212635,2060449
2023-04-28 00:00:00+00:00,2.9544981605,3.021212635,2.516088756,2.849661129,4110911
2023-05-05 00:00:00+00:00,2.9544981605,3.1355803058,2.639987066,3.0021513566,2199238
2023-05-12 00:00:00+00:00,3.0021513566,3.1069883881,2.9402022016,2.9735594389,1535649
2023-05-19 00:00:00+00:00,3.1176187165,3.3148754562,2.9829067966,3.0117736366,1217385
2023-05-26 00:00:00+00:00,3.0983741565,3.4207205361,2.8873575563,3.1272409964,2157830
2023-06-02 00:00:00+00:00,3.4640207961,3.4640207961,3.0454516165,3.1272409964,1206680
2023-06-09 00:00:00+00:00,3.3677979962,3.6035438559,3.3485534362,3.4640207961,1358639
2023-06-16 00:00:00+00:00,3.1464855564,3.492887636,3.0454516165,3.3677979962,2759708
