date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.206497707,23.5656771732,22.3392107032,22.6458273207,44899
2022-01-07 00:00:00+00:00,22.8473182408,23.5043538497,22.5231806737,22.917402039,28556
2022-01-14 00:00:00+00:00,23.3116234044,24.4417246517,22.5757435224,22.8911206147,19081
2022-01-21 00:00:00+00:00,22.917402039,23.5875783601,22.7772344425,23.5875783601,21880
2022-01-28 00:00:00+00:00,22.9699648878,23.1057522469,22.5582225728,22.7947553921,25210
2022-02-04 00:00:00+00:00,22.7772344425,23.8022099924,22.2603664301,23.0312882113,31433
2022-02-11 00:00:00+00:00,22.6721087451,22.9699648878,22.4373280208,22.7772344425,19216
2022-02-18 00:00:00+00:00,22.2516059553,23.1188929591,22.2516059553,22.6808692198,8545
2022-02-25 00:00:00+00:00,22.2603664301,22.8648391903,21.9975521866,22.5845039972,7823
2022-03-04 00:00:00+00:00,22.3830130771,22.9064514456,22.3041688041,22.9064514456,7428
2022-03-11 00:00:00+00:00,22.3392107032,22.4566010653,21.9011869639,22.4526588517,19255
2022-03-18 00:00:00+00:00,22.4254417976,22.9208361726,22.1600519539,22.5581367195,14068
2022-03-25 00:00:00+00:00,21.956586407,22.6200610164,21.499585096,22.6200610164,20684
2022-04-01 00:00:00+00:00,21.9035084382,22.2927468757,21.6911965632,21.9388937507,20974
2022-04-08 00:00:00+00:00,21.8946621101,22.1954372664,21.7265818757,21.9388937507,9494
2022-04-15 00:00:00+00:00,21.6558112507,22.027357032,21.2665728132,21.9831253914,14079
2022-04-22 00:00:00+00:00,21.7973525007,21.8061988289,21.2666612765,21.673503907,21384
2022-04-29 00:00:00+00:00,22.0627423445,22.9739141414,21.0542609382,21.3506129304,21573
2022-05-06 00:00:00+00:00,21.4965773445,22.0096643757,20.9834903132,21.3003657866,6736
2022-05-13 00:00:00+00:00,19.8246213288,21.4081140632,19.2466022491,21.0100292976,43427
2022-05-20 00:00:00+00:00,18.9311421881,19.8246213288,17.7368878912,19.48846086,148967
2022-05-27 00:00:00+00:00,19.1523003913,20.262514571,18.143818985,19.5954129671,29188
2022-06-03 00:00:00+00:00,19.3911512506,19.4442292194,18.5598617967,19.0946223319,9720
2022-06-10 00:00:00+00:00,19.1080687506,19.5769241413,18.7168841209,18.7168841209,19219
2022-06-17 00:00:00+00:00,17.778913465,19.3015408146,17.3937783118,18.7984472663,38611
2022-06-24 00:00:00+00:00,17.5281277839,18.5403167061,17.5102145209,17.7878700964,20142
2022-07-01 00:00:00+00:00,18.6297934545,18.7910128209,17.5102145209,17.5102145209,35031
2022-07-08 00:00:00+00:00,18.5044006139,18.6745766118,17.644563993,17.9311761999,19391
2022-07-15 00:00:00+00:00,17.5549976783,18.5670970342,17.4475181006,17.6624772559,15949
2022-07-22 00:00:00+00:00,18.2715281957,19.1671913426,17.1967324195,18.1633320876,65354
2022-07-29 00:00:00+00:00,18.7910128209,19.1671913426,18.065525672,18.4148342992,11315
2022-08-05 00:00:00+00:00,18.8984923985,19.2836275517,18.4640957723,18.970055884,22831
2022-08-12 00:00:00+00:00,19.632936179,19.7583290195,18.8089260839,18.8984923985,13441
2022-08-19 00:00:00+00:00,19.7731970278,20.0180713321,18.8268393468,19.4269336552,22051
2022-08-26 00:00:00+00:00,19.5075433384,20.0180713321,18.8178827153,20.0180713321,27459
2022-09-02 00:00:00+00:00,19.2119744999,19.7045892307,18.8089260839,19.2478010258,10918
2022-09-09 00:00:00+00:00,19.8658085971,20.4882944842,18.9522321874,19.5523264957,19814
2022-09-16 00:00:00+00:00,19.4924764626,20.1279692002,19.0393738019,20.1279692002,44977
