date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,73.94,74.2,71.3,72.33,392353
2022-01-04 00:00:00+00:00,75.54,75.98,74.23,74.95,463293
2022-01-05 00:00:00+00:00,73.0,76.22,72.5,75.72,663423
2022-01-06 00:00:00+00:00,72.96,74.18,72.15,72.26,376222
2022-01-07 00:00:00+00:00,71.59,73.57,70.76,72.09,452667
2022-01-10 00:00:00+00:00,72.13,72.23,70.23,71.0,467324
2022-01-11 00:00:00+00:00,73.01,73.5,71.7726,72.47,546136
2022-01-12 00:00:00+00:00,71.94,73.02,70.805,73.0,328177
2022-01-13 00:00:00+00:00,73.02,73.7612,71.65,72.43,486396
2022-01-14 00:00:00+00:00,73.45,73.45,71.86,72.38,523292
2022-01-18 00:00:00+00:00,70.78,72.725,70.46,72.46,746891
2022-01-19 00:00:00+00:00,68.58,71.42,68.47,70.96,568960
2022-01-20 00:00:00+00:00,68.81,70.99,68.32,68.72,613566
2022-01-21 00:00:00+00:00,67.93,69.76,67.93,68.81,496559
2022-01-24 00:00:00+00:00,68.66,68.73,65.25,66.69,487988
2022-01-25 00:00:00+00:00,65.87,67.5,65.19,67.5,422564
2022-01-26 00:00:00+00:00,65.19,67.15,64.73,66.6,407772
2022-01-27 00:00:00+00:00,63.68,65.94,63.11,65.51,1017359
2022-01-28 00:00:00+00:00,64.74,64.78,62.39,63.76,818575
2022-01-31 00:00:00+00:00,66.73,66.79,64.29,64.97,578247
2022-02-01 00:00:00+00:00,66.86,67.44,66.25,67.08,460285
2022-02-02 00:00:00+00:00,66.79,67.76,66.36,67.0,351497
2022-02-03 00:00:00+00:00,67.58,68.08,66.06,66.51,629709
2022-02-04 00:00:00+00:00,66.7,67.79,66.2,67.22,366831
2022-02-07 00:00:00+00:00,67.37,67.83,66.7,67.1,399911
2022-02-08 00:00:00+00:00,69.41,70.16,67.27,67.27,528327
2022-02-09 00:00:00+00:00,70.55,71.01,69.97,69.97,463769
2022-02-10 00:00:00+00:00,70.03,71.16,69.432,69.46,364339
2022-02-11 00:00:00+00:00,69.22,70.78,68.82,70.44,349359
2022-02-14 00:00:00+00:00,67.47,69.8,67.21,69.22,704567
