date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.6902082285,30.1546706635,28.0092965588,28.2393160505,5821431
2022-01-07 00:00:00+00:00,31.8753933991,32.1496474083,29.9644622378,29.9910029483,7407352
2022-01-14 00:00:00+00:00,31.9904031449,32.4592890317,30.610286195,31.9992500484,3879755
2022-01-21 00:00:00+00:00,29.6636675179,32.136377053,29.5575046756,31.8930872061,4124967
2022-01-28 00:00:00+00:00,28.7258957443,29.9910029483,27.4961761544,28.8585992972,5877714
2022-02-04 00:00:00+00:00,29.1770878241,30.5483578704,27.9562151377,28.3100912787,5784549
2022-02-11 00:00:00+00:00,26.5407105737,32.7050560116,26.3726194068,29.2744037628,12481031
2022-02-18 00:00:00+00:00,25.8594990023,28.0225669141,25.6914078354,26.4964760561,10727183
2022-02-25 00:00:00+00:00,25.6166086085,26.2664565645,23.2683450797,25.8683459059,9120468
2022-03-04 00:00:00+00:00,22.5272581106,25.0630255713,22.3620760753,24.884450398,11177905
2022-03-11 00:00:00+00:00,23.5362078397,24.1969359808,20.1432795472,22.5094005933,15982536
2022-03-18 00:00:00+00:00,26.8666348215,26.9559224082,23.8129993583,24.2415797742,18033074
2022-03-25 00:00:00+00:00,28.5988140025,28.7059591064,26.2326929564,26.8577060629,7556012
2022-04-01 00:00:00+00:00,28.8041754517,29.1613257983,27.9112995853,28.5005976571,6546810
2022-04-08 00:00:00+00:00,28.8398904864,29.2282914883,27.3130727548,28.8577480037,7786027
2022-04-15 00:00:00+00:00,30.1792042861,30.6256422193,28.7416741411,28.9113205557,5299887
2022-04-22 00:00:00+00:00,30.1167029754,32.6524704361,29.9559853195,30.0720591821,5672169
2022-04-29 00:00:00+00:00,29.5274049036,30.6434997366,28.1523760692,29.6166924902,7533821
2022-05-06 00:00:00+00:00,35.7686072101,37.500786391,28.6613153131,30.0184866301,17718809
2022-05-13 00:00:00+00:00,35.1257365862,35.9382536247,32.8310456094,35.1703803795,9336978
2022-05-20 00:00:00+00:00,36.6623190769,38.6930341476,34.4428110348,35.3054538366,10133848
