date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,92.27943706,92.4352687085,88.5801292307,90.0639175358,530523
2022-01-04 00:00:00+00:00,92.1100548334,93.1094099704,89.874209442,92.2997629272,752477
2022-01-05 00:00:00+00:00,91.0869861846,95.3757441625,90.9447051142,92.2726617709,899400
2022-01-06 00:00:00+00:00,89.7116025045,91.866144427,87.7874204101,89.4880179653,616403
2022-01-07 00:00:00+00:00,88.9121183949,90.8024240439,88.4480110939,90.8024240439,732948
2022-01-10 00:00:00+00:00,88.4107470041,88.664820344,85.0163271827,88.5191516291,887327
2022-01-11 00:00:00+00:00,91.1750649424,92.0355266536,87.9364767696,88.0787578399,1534051
2022-01-12 00:00:00+00:00,93.7903265214,93.9929076644,91.5138293957,91.7848409583,791730
2022-01-13 00:00:00+00:00,87.6925663632,94.5762600529,87.6519146288,94.5762600529,1071428
2022-01-14 00:00:00+00:00,89.0137477308,89.3999392075,86.3646097066,86.3646097066,641972
2022-01-18 00:00:00+00:00,89.5422202779,90.8972780908,88.0584319727,88.2481400665,986436
2022-01-19 00:00:00+00:00,89.2983098715,90.9040533799,87.6417516952,89.6099731685,692060
2022-01-20 00:00:00+00:00,90.4704348797,93.4244609119,90.1113445593,90.6533676845,537392
2022-01-21 00:00:00+00:00,86.0868228549,90.3959067,85.4194568821,89.2102311137,783157
2022-01-24 00:00:00+00:00,87.0760150583,87.3741277772,81.689660252,84.210067784,817262
2022-01-25 00:00:00+00:00,86.6830482926,88.4242975822,83.9593820886,85.8971147611,1743835
2022-01-26 00:00:00+00:00,87.1573185271,91.5815822863,86.3375085503,88.6343315432,954478
2022-01-27 00:00:00+00:00,84.4946299247,88.8917925277,84.0813372918,88.3226682462,731069
2022-01-28 00:00:00+00:00,84.8062932217,84.9824507374,82.1165034631,84.731765042,672493
2022-01-31 00:00:00+00:00,92.5097968882,93.1203181858,85.5380244407,85.5380244407,1951704
2022-02-01 00:00:00+00:00,91.7780656692,93.7835512323,89.9080858874,93.2821798415,994382
