date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,8.3,11.6,8.0,11.6,2992555
2023-10-23 00:00:00+00:00,8.1,8.16,7.995,8.14,777675
2023-10-24 00:00:00+00:00,8.74,8.85,8.32,8.5,405039
2023-10-25 00:00:00+00:00,9.1,9.155,8.52,8.91,511460
2023-10-26 00:00:00+00:00,9.05,9.1,8.75,9.0,230470
2023-10-27 00:00:00+00:00,9.28,9.4,9.0,9.19,150113
2023-10-30 00:00:00+00:00,9.22,9.47,9.04,9.29,173015
2023-10-31 00:00:00+00:00,9.2,9.395,9.14,9.33,135788
2023-11-01 00:00:00+00:00,9.76,10.43,8.9065,9.0,196201
2023-11-02 00:00:00+00:00,9.8,9.9,9.55,9.69,252504
2023-11-03 00:00:00+00:00,10.1,10.12,9.7,9.79,665810
2023-11-06 00:00:00+00:00,10.13,10.245,10.05,10.13,162292
2023-11-07 00:00:00+00:00,10.21,10.3995,10.0,10.0,316172
2023-11-08 00:00:00+00:00,10.35,10.76,10.29,10.29,307443
2023-11-09 00:00:00+00:00,10.1,10.99,9.5384,10.93,490945
2023-11-10 00:00:00+00:00,10.0,10.33,9.82,10.33,542810
2023-11-13 00:00:00+00:00,10.5,10.65,9.98,10.16,355538
2023-11-14 00:00:00+00:00,10.8,11.06,10.4,10.67,311135
2023-11-15 00:00:00+00:00,11.22,11.48,10.04,10.38,582901
2023-11-16 00:00:00+00:00,11.06,11.42,10.93,11.37,941616
2023-11-17 00:00:00+00:00,11.03,11.4,10.82,11.19,107625
2023-11-20 00:00:00+00:00,11.02,11.43,10.98,11.05,110311
2023-11-21 00:00:00+00:00,10.63,10.8,10.54,10.8,88052
2023-11-22 00:00:00+00:00,10.12,10.75,10.08,10.65,138878
2023-11-24 00:00:00+00:00,10.3,10.6,9.93,10.42,92415
2023-11-27 00:00:00+00:00,9.97,10.2,9.28,10.155,298981
2023-11-28 00:00:00+00:00,9.8,10.22,9.42,9.81,499780
2023-11-29 00:00:00+00:00,10.0,10.08,9.6,9.63,167082
2023-11-30 00:00:00+00:00,10.15,10.2,9.61,9.79,74761
2023-12-01 00:00:00+00:00,10.07,10.25,10.03,10.22,14978
2023-12-04 00:00:00+00:00,10.27,10.27,9.95,10.14,38907
2023-12-05 00:00:00+00:00,10.17,10.56,10.1275,10.56,61107
2023-12-06 00:00:00+00:00,10.21,10.45,10.2,10.33,7385
2023-12-07 00:00:00+00:00,10.3,10.8,10.265,10.36,83849
2023-12-08 00:00:00+00:00,10.49,10.8,10.29,10.5,186531
2023-12-11 00:00:00+00:00,10.42,10.5,10.02,10.265,37212
2023-12-12 00:00:00+00:00,10.39,10.41,9.965,10.17,117104
2023-12-13 00:00:00+00:00,10.41,10.65,10.17,10.29,90780
2023-12-14 00:00:00+00:00,10.45,10.64,10.225,10.45,132379
2023-12-15 00:00:00+00:00,10.5,10.67,10.36,10.36,109653
2023-12-18 00:00:00+00:00,10.53,10.565,10.48,10.48,59482
2023-12-19 00:00:00+00:00,11.4,11.4,10.29,10.53,270413
2023-12-20 00:00:00+00:00,10.57,11.05,9.5,10.76,244867
2023-12-21 00:00:00+00:00,10.81,11.02,10.47,10.675,123214
2023-12-22 00:00:00+00:00,11.28,11.31,10.63,10.8412,72008
2023-12-26 00:00:00+00:00,10.83,11.27,10.51,11.27,215583
2023-12-27 00:00:00+00:00,10.79,11.04,10.48,10.91,56940
2023-12-28 00:00:00+00:00,10.8,10.94,10.66,10.91,521128
2023-12-29 00:00:00+00:00,10.7,11.205,10.2,10.75,187040
2024-01-02 00:00:00+00:00,10.8,10.83,10.42,10.48,81042
2024-01-03 00:00:00+00:00,10.9,11.58,10.5,10.5,127393
2024-01-04 00:00:00+00:00,10.75,10.91,10.7,10.91,208679
2024-01-05 00:00:00+00:00,10.74,10.9,10.6224,10.71,98645
2024-01-08 00:00:00+00:00,11.21,11.21,10.7,10.71,88100
2024-01-09 00:00:00+00:00,11.16,11.16,11.0,11.15,28412
2024-01-10 00:00:00+00:00,11.0,11.28,10.85,11.15,77502
2024-01-11 00:00:00+00:00,11.09,11.38,10.8932,11.165,67876
2024-01-12 00:00:00+00:00,11.29,11.29,11.0307,11.19,18769
2024-01-16 00:00:00+00:00,11.45,11.65,10.8,11.18,337715
2024-01-17 00:00:00+00:00,11.525,11.62,11.05,11.48,492051
2024-01-18 00:00:00+00:00,11.29,12.865,10.5,12.0,1487123
2024-01-19 00:00:00+00:00,11.57,11.83,10.91,11.36,188310
2024-01-22 00:00:00+00:00,11.63,11.92,11.3621,11.57,128499
2024-01-23 00:00:00+00:00,11.94,12.05,11.3701,11.5,145288
2024-01-24 00:00:00+00:00,11.89,12.11,11.6801,11.73,186654
2024-01-25 00:00:00+00:00,12.02,12.125,11.843,12.0,77099
2024-01-26 00:00:00+00:00,12.56,12.85,12.2,12.2,122271
2024-01-29 00:00:00+00:00,13.26,13.3525,12.57,12.57,93683
2024-01-30 00:00:00+00:00,12.85,14.03,12.71,13.4,68157
2024-01-31 00:00:00+00:00,13.18,13.52,12.71,12.71,85074
2024-02-01 00:00:00+00:00,13.17,13.53,12.92,13.3,74981
2024-02-02 00:00:00+00:00,12.55,13.0,12.48,12.99,92874
