date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.02,1.095,1.02,1.095,4905.0
2025-01-06 14:45:00+00:00,1.12,1.215,1.12,1.215,3700.0
2025-01-06 15:00:00+00:00,1.215,1.36,1.21,1.235,2127.0
2025-01-06 15:15:00+00:00,1.235,1.235,1.03,1.09,1709.0
2025-01-06 15:30:00+00:00,1.09,1.12,1.075,1.085,1991.0
2025-01-06 15:45:00+00:00,1.085,1.085,1.06,1.06,1200.0
2025-01-06 16:00:00+00:00,1.06,1.07,1.06,1.07,400.0
2025-01-06 16:15:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-06 16:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-01-06 16:45:00+00:00,1.07,1.075,1.07,1.075,200.0
2025-01-06 17:00:00+00:00,1.075,1.075,1.075,1.075,441.0
2025-01-06 17:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-06 17:30:00+00:00,1.075,1.095,1.075,1.095,1019.0
2025-01-06 17:45:00+00:00,1.095,1.095,1.065,1.065,2300.0
2025-01-06 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-01-06 18:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-01-06 18:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-01-06 18:45:00+00:00,1.065,1.085,1.065,1.085,900.0
2025-01-06 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-06 19:15:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-06 19:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-01-06 19:45:00+00:00,1.085,1.085,1.075,1.075,1300.0
2025-01-06 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-06 20:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-06 20:30:00+00:00,1.065,1.065,1.065,1.065,100.0
2025-01-06 20:45:00+00:00,1.065,1.075,1.065,1.075,500.0
2025-01-07 14:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-07 14:45:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-07 15:00:00+00:00,1.075,1.075,0.9612,0.9875,1101.0
2025-01-07 15:15:00+00:00,0.9875,0.9916,0.9875,0.9916,6.0
2025-01-07 15:30:00+00:00,0.9916,0.9916,0.9916,0.9916,0.0
2025-01-07 15:45:00+00:00,0.9916,0.9916,0.9916,0.9916,0.0
2025-01-07 16:00:00+00:00,0.9916,0.9916,0.9916,0.9916,0.0
2025-01-07 16:15:00+00:00,0.9916,0.9916,0.9916,0.9916,0.0
2025-01-07 16:30:00+00:00,0.9916,1.02,0.9916,1.02,100.0
2025-01-07 16:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-07 17:15:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-07 17:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-07 17:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-07 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-07 18:15:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-07 18:30:00+00:00,1.02,1.03,1.02,1.03,100.0
2025-01-07 18:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-07 19:00:00+00:00,1.03,1.03,1.01,1.01,105.0
2025-01-07 19:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-07 19:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-07 19:45:00+00:00,1.01,1.01,1.005,1.005,143.0
2025-01-07 20:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-07 20:15:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-07 20:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-01-07 20:45:00+00:00,1.005,1.005,0.9822,0.9931,406.0
2025-01-08 14:30:00+00:00,0.9931,0.9931,0.9931,0.9931,0.0
2025-01-08 14:45:00+00:00,0.9931,0.9931,0.9931,0.9931,0.0
2025-01-08 15:00:00+00:00,0.9931,1.18,0.9931,1.115,1506.0
2025-01-08 15:15:00+00:00,1.115,1.115,1.08,1.085,2399.0
2025-01-08 15:30:00+00:00,1.085,1.085,1.085,1.085,100.0
2025-01-08 15:45:00+00:00,1.085,1.105,1.085,1.105,1029.0
2025-01-08 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-08 16:15:00+00:00,1.105,1.125,1.105,1.125,800.0
2025-01-08 16:30:00+00:00,1.125,1.135,1.125,1.135,272.0
2025-01-08 16:45:00+00:00,1.135,1.155,1.135,1.155,100.0
2025-01-08 17:00:00+00:00,1.155,1.165,1.155,1.155,500.0
2025-01-08 17:15:00+00:00,1.15,1.155,1.135,1.135,0.0
2025-01-08 17:30:00+00:00,1.135,1.145,1.115,1.115,306.0
2025-01-08 17:45:00+00:00,1.115,1.145,1.115,1.135,0.0
2025-01-08 18:00:00+00:00,1.14,1.155,1.135,1.145,336.0
2025-01-08 18:15:00+00:00,1.145,1.16,1.115,1.145,200.0
2025-01-08 18:30:00+00:00,1.145,1.145,1.115,1.135,600.0
2025-01-08 18:45:00+00:00,1.135,1.145,1.135,1.145,200.0
2025-01-08 19:00:00+00:00,1.145,1.145,1.105,1.11,399.0
2025-01-08 19:15:00+00:00,1.105,1.135,1.105,1.135,0.0
2025-01-08 19:30:00+00:00,1.135,1.145,1.13,1.13,0.0
2025-01-08 19:45:00+00:00,1.13,1.145,1.105,1.105,0.0
2025-01-08 20:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-08 20:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-08 20:30:00+00:00,1.105,1.105,1.1,1.1,32.0
2025-01-08 20:45:00+00:00,1.1,1.105,1.09,1.095,86.0
2025-01-09 14:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 14:45:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 15:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 15:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 15:45:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 16:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 16:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 16:45:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 17:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 17:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 17:45:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 18:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 18:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 18:45:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 19:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 19:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 19:45:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 20:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 20:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 20:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-09 20:45:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-01-10 14:30:00+00:00,1.095,1.095,1.09,1.09,400.0
2025-01-10 14:45:00+00:00,1.09,1.105,1.09,1.105,200.0
2025-01-10 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-10 15:15:00+00:00,1.105,1.105,1.09,1.09,472.0
2025-01-10 15:30:00+00:00,1.09,1.095,1.09,1.095,100.0
2025-01-10 15:45:00+00:00,1.09,1.1,1.09,1.1,32.0
2025-01-10 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-01-10 16:15:00+00:00,1.1,1.1,1.08,1.08,3.0
2025-01-10 16:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-01-10 16:45:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-01-10 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-01-10 17:15:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-01-10 17:30:00+00:00,1.08,1.08,1.045,1.045,100.0
2025-01-10 17:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-10 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-10 18:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-10 18:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-10 18:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-10 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-10 19:15:00+00:00,1.045,1.05,1.045,1.05,100.0
2025-01-10 19:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 19:45:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-01-10 20:00:00+00:00,1.05,1.075,1.05,1.075,100.0
2025-01-10 20:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-10 20:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-01-10 20:45:00+00:00,1.075,1.08,1.04,1.04,532.0
2025-01-13 14:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-13 14:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-13 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-13 15:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-13 15:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-13 15:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-13 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-13 16:15:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-13 16:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-13 16:45:00+00:00,1.04,1.04,1.04,1.04,0.0
