date,Close,High,Low,Open,Volume
2023-06-30 00:00:00+00:00,29.1962295547,29.1962295547,29.1962295547,29.1962295547,0
2023-07-07 00:00:00+00:00,29.494403814,29.494403814,29.1962295547,29.1962295547,0
2023-07-14 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-21 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-07-28 00:00:00+00:00,29.494403814,29.494403814,29.494403814,29.494403814,0
2023-08-04 00:00:00+00:00,31.9562934941,32.2459275741,29.494403814,29.494403814,692
2023-08-11 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,0
2023-08-18 00:00:00+00:00,31.9562934941,31.9562934941,31.9562934941,31.9562934941,44
2023-08-25 00:00:00+00:00,28.9634080007,32.8251957341,28.9634080007,32.8251957341,482
2023-09-01 00:00:00+00:00,28.9634080007,28.9634080007,28.9634080007,28.9634080007,0
2023-09-08 00:00:00+00:00,30.4984686247,30.508123094,28.9634080007,28.9634080007,370
2023-09-15 00:00:00+00:00,30.4984686247,30.4984686247,30.4984686247,30.4984686247,5
2023-09-22 00:00:00+00:00,32.1397284114,32.1397284114,30.4984686247,30.4984686247,2058
2023-09-29 00:00:00+00:00,29.3013144273,32.1397284114,29.3013144273,32.1397284114,230
2023-10-06 00:00:00+00:00,28.480684534,29.3013144273,28.480684534,29.3013144273,410
2023-10-13 00:00:00+00:00,31.6570049447,31.6570049447,28.480684534,28.480684534,500
2023-10-20 00:00:00+00:00,31.377025334,31.6570049447,31.377025334,31.6570049447,9511
2023-10-27 00:00:00+00:00,31.8143727949,31.8143727949,31.377025334,31.377025334,34
2023-11-03 00:00:00+00:00,31.8143727949,31.8143727949,31.8143727949,31.8143727949,372
2023-11-10 00:00:00+00:00,31.8143727949,31.8143727949,31.8143727949,31.8143727949,0
2023-11-17 00:00:00+00:00,37.26686684,37.26686684,31.8143727949,31.8143727949,155
2023-11-24 00:00:00+00:00,32.166778155,32.166778155,32.1276220039,32.1276220039,733
2023-12-01 00:00:00+00:00,32.166778155,32.166778155,32.166778155,32.166778155,34
2023-12-08 00:00:00+00:00,32.166778155,32.166778155,32.166778155,32.166778155,44
2023-12-15 00:00:00+00:00,34.6629827897,34.6629827897,32.166778155,32.166778155,10146
2023-12-22 00:00:00+00:00,34.6629827897,34.6629827897,34.6629827897,34.6629827897,216
2023-12-29 00:00:00+00:00,34.6629827897,34.6629827897,34.6629827897,34.6629827897,35
2024-01-05 00:00:00+00:00,34.6629827897,34.6629827897,34.6629827897,34.6629827897,41
2024-01-12 00:00:00+00:00,37.9618885226,37.9618885226,37.9618885226,37.9618885226,25
2024-01-19 00:00:00+00:00,37.1983435755,37.9618885226,37.1983435755,37.9618885226,161
2024-01-26 00:00:00+00:00,37.1983435755,37.1983435755,37.1983435755,37.1983435755,1
2024-02-02 00:00:00+00:00,37.1983435755,37.1983435755,37.1983435755,37.1983435755,45
2024-02-09 00:00:00+00:00,37.6388502758,37.6388502758,37.1983435755,37.1983435755,488
2024-02-16 00:00:00+00:00,36.7480478375,37.6388502758,36.7480478375,37.6388502758,443
2024-02-23 00:00:00+00:00,36.7480478375,36.7480478375,36.7480478375,36.7480478375,0
2024-03-01 00:00:00+00:00,38.695968466,38.695968466,36.7480478375,36.7480478375,310
2024-03-08 00:00:00+00:00,36.2880609521,38.695968466,36.2880609521,38.695968466,815
2024-03-15 00:00:00+00:00,39.1757292077,39.1757292077,39.1757292077,39.1757292077,2779
2024-03-22 00:00:00+00:00,39.1757292077,39.1757292077,39.1757292077,39.1757292077,3089
2024-03-29 00:00:00+00:00,39.1757292077,39.1757292077,39.1757292077,39.1757292077,0
2024-04-05 00:00:00+00:00,39.8834766394,39.8834766394,39.1757292077,39.1757292077,405
2024-04-12 00:00:00+00:00,36.7872039886,37.836588839,36.7872039886,37.836588839,4613
2024-04-19 00:00:00+00:00,35.3496837902,36.7872039886,34.5553033741,36.7872039886,801
2024-04-26 00:00:00+00:00,35.3580044723,35.3580044723,35.3496837902,35.3496837902,597
2024-05-03 00:00:00+00:00,38.4611294495,38.4611294495,35.3580044723,35.3580044723,200
2024-05-10 00:00:00+00:00,36.7088916864,47.2712634543,36.2194397972,39.1561511321,125298
2024-05-17 00:00:00+00:00,39.7630714747,41.5642544268,37.0074573388,37.1983435755,181613
2024-05-24 00:00:00+00:00,39.6601811745,41.1298073856,38.7231711741,39.0683853848,251657
2024-05-31 00:00:00+00:00,39.9412841746,39.9412841746,38.6689232267,39.1867445427,26636
2024-06-07 00:00:00+00:00,39.1472914901,40.3407463327,38.7133079109,38.9401629637,33862
2024-06-14 00:00:00+00:00,38.8168721741,43.3983579129,37.4508102262,38.3187773845,51565
2024-06-21 00:00:00+00:00,37.4014939104,39.3544200165,37.4014939104,38.230008016,97809
2024-06-28 00:00:00+00:00,38.3582304371,40.3801993853,38.2102814897,38.7231711741,168846
2024-07-05 00:00:00+00:00,40.0645749641,40.4393789643,38.3680937003,38.9204364373,119053
2024-07-12 00:00:00+00:00,41.7314664385,42.0175010702,38.8513935952,40.1533443326,92849
2024-07-19 00:00:00+00:00,41.2580298067,41.701876649,40.8733625434,41.5933807543,94791
2024-07-26 00:00:00+00:00,41.149533912,42.0865439124,40.8339094908,41.8300990701,156843
2024-08-02 00:00:00+00:00,39.0092058058,42.3232622282,38.230008016,40.8733625434,143123
2024-08-09 00:00:00+00:00,38.8020772794,39.1670180164,37.5839642789,38.2497345423,140914
2024-08-16 00:00:00+00:00,39.6404546482,40.2125239116,38.4667263319,38.4667263319,198777
2024-08-23 00:00:00+00:00,41.1791237014,41.2284400173,39.9412841746,40.0152586483,61221
2024-08-30 00:00:00+00:00,41.4848848595,41.5243379121,40.3999259116,40.5182850696,139615
2024-09-06 00:00:00+00:00,41.0706278067,41.6328338069,40.5281483328,41.2383032804,258974
2024-09-13 00:00:00+00:00,41.3862522278,41.7906460175,40.3999259116,41.2678930699,116471
2024-09-20 00:00:00+00:00,41.7906460175,42.3232622282,41.3665257015,41.3665257015,163624
2024-09-27 00:00:00+00:00,42.7177927547,43.1517763339,42.0520224913,42.0766806492,176853
2024-10-04 00:00:00+00:00,40.3703361222,42.7079294916,39.1571547532,42.6092968599,215799
2024-10-11 00:00:00+00:00,40.4295157011,40.725413596,39.8968994904,40.1336178063,166547
2024-10-18 00:00:00+00:00,41.6624235964,41.8103725438,40.5380115959,40.7550033855,236275
2024-10-25 00:00:00+00:00,39.7785403324,41.4996797542,39.7785403324,41.437343931,186401
2024-11-01 00:00:00+00:00,39.8081301219,40.5577381222,39.3642832796,40.419652438,132299
2024-11-08 00:00:00+00:00,38.6777536098,39.4082734333,38.3680118475,39.3149669638,155638
2024-11-15 00:00:00+00:00,38.4979035542,39.3971538319,37.8984033691,39.1673454276,248500
2024-11-22 00:00:00+00:00,38.7277119585,39.1373704184,38.2880784894,38.3680118475,212780
2024-11-29 00:00:00+00:00,41.3355377638,41.365512773,40.2114749167,40.7859959274,134449
2024-12-06 00:00:00+00:00,43.4337884117,43.5337051092,41.2156377268,41.5153878193,320645
2024-12-13 00:00:00+00:00,43.18,43.43,42.1048963347,43.29890087,436601
2024-12-20 00:00:00+00:00,41.49,43.385,41.02,42.9,345428
2024-12-27 00:00:00+00:00,42.37,44.22,41.41,41.72,202353
2025-01-03 00:00:00+00:00,41.9,43.83,41.05,42.27,234663
2025-01-10 00:00:00+00:00,40.74,42.66,40.64,42.3,188846
2025-01-17 00:00:00+00:00,41.6,41.74,40.07,40.14,355050
2025-01-24 00:00:00+00:00,43.46,43.9,42.4,42.59,277866
2025-01-31 00:00:00+00:00,42.93,43.8,42.78,43.33,289269
2025-02-07 00:00:00+00:00,42.58,43.4047,41.25,41.43,301194
