date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.905,38.1425,36.735,36.91,10245256
2022-01-07 00:00:00+00:00,34.1025,38.05,34.075,37.925,18187400
2022-01-14 00:00:00+00:00,34.1775,35.43375,33.2125,33.7775,22545408
2022-01-21 00:00:00+00:00,31.6725,33.875,31.6475,33.6,15532316
2022-01-28 00:00:00+00:00,31.355,32.39,30.1425,31.305,30443280
2022-02-04 00:00:00+00:00,32.03,33.0725,31.265,31.3375,21964708
2022-02-11 00:00:00+00:00,30.325,32.8875,30.0825,32.0775,23349824
2022-02-18 00:00:00+00:00,30.58,31.90875,30.41875,30.485,30692668
2022-02-25 00:00:00+00:00,31.1725,31.235,28.8875,30.6025,26131572
2022-03-04 00:00:00+00:00,29.6025,31.1,29.46,30.86,29641020
2022-03-11 00:00:00+00:00,28.88,29.695,26.5925,29.6375,42293232
2022-03-18 00:00:00+00:00,32.31,32.4825,28.9125,29.12,30795712
2022-03-25 00:00:00+00:00,31.5575,32.21,30.989525,32.0075,20658468
2022-04-01 00:00:00+00:00,31.42,32.7325,30.92,31.5575,25927588
2022-04-08 00:00:00+00:00,31.41,32.1075,30.75,31.5475,22687736
2022-04-15 00:00:00+00:00,29.245,31.5625,29.185,31.3,19114136
2022-04-22 00:00:00+00:00,29.0375,30.6975,28.6025,29.1525,18469564
2022-04-29 00:00:00+00:00,28.4125,29.575,28.11375,29.0725,21408212
2022-05-06 00:00:00+00:00,27.405,29.79,27.065,28.4525,25244808
2022-05-13 00:00:00+00:00,27.99,28.125,26.3525,27.1775,25474468
2022-05-20 00:00:00+00:00,28.0275,28.3775,26.56,27.7375,28103760
2022-05-27 00:00:00+00:00,29.1725,29.3125,26.525,28.2875,24397664
2022-06-03 00:00:00+00:00,28.815,29.2825,28.02625,29.0125,19898628
2022-06-10 00:00:00+00:00,27.075,29.3425,26.942525,29.16,21760524
2022-06-17 00:00:00+00:00,26.2375,27.0125,25.5525,26.4675,32356796
2022-06-24 00:00:00+00:00,28.22,28.24,26.1225,26.535,18329092
2022-07-01 00:00:00+00:00,27.5425,28.35625,26.53625,28.155,16137044
2022-07-08 00:00:00+00:00,28.6225,28.835,27.095,27.29,13180216
2022-07-15 00:00:00+00:00,28.9975,29.1275,27.25,28.3725,22835388
2022-07-22 00:00:00+00:00,30.4925,31.26,28.9825,29.0175,24900052
2022-07-29 00:00:00+00:00,32.025,32.1225,29.7075,30.5425,16978996
2022-08-05 00:00:00+00:00,32.305,32.79375,31.5825,31.8,19449560
2022-08-12 00:00:00+00:00,32.4925,32.68,31.3875,32.5475,21428232
2022-08-19 00:00:00+00:00,32.06,33.16,31.7925,32.5,13062092
2022-08-26 00:00:00+00:00,30.5925,31.6875,30.56,31.6875,13059116
2022-09-02 00:00:00+00:00,29.1,30.455,29.00875,30.3675,19808924
2022-09-09 00:00:00+00:00,29.0275,29.815,28.0325,29.3925,22738032
2022-09-16 00:00:00+00:00,27.525,29.53125,27.19375,29.17,34515064
2022-09-23 00:00:00+00:00,26.535,27.9325,26.1425,27.4225,20707096
2022-09-30 00:00:00+00:00,26.6,28.0025,26.5375,26.7175,29098268
2022-10-07 00:00:00+00:00,27.42,28.58,26.81375,26.93,24606432
2022-10-14 00:00:00+00:00,26.96,28.0775,26.445,27.56,20776220
2022-10-21 00:00:00+00:00,27.4075,28.67125,26.8775,27.615,20928060
2022-10-28 00:00:00+00:00,29.09,29.1225,27.29625,27.5725,16348676
2022-11-04 00:00:00+00:00,28.69,29.18,27.68,28.9,19430780
2022-11-11 00:00:00+00:00,30.78,30.935,27.79,29.055,26192416
2022-11-18 00:00:00+00:00,32.21,32.95,29.69,30.735,27367704
2022-11-25 00:00:00+00:00,32.545,33.18,31.785,31.96,13285838
2022-12-02 00:00:00+00:00,33.575,33.895,31.99,32.3325,21537146
2022-12-09 00:00:00+00:00,31.895,33.36,31.445,33.325,19923446
2022-12-16 00:00:00+00:00,30.195,33.48,29.836,32.125,28052114
2022-12-23 00:00:00+00:00,30.255,30.6,29.615,30.105,15136768
2022-12-30 00:00:00+00:00,30.445,30.7825,29.9,30.335,12718298
2023-01-06 00:00:00+00:00,31.195,31.33,30.2525,30.705,12840268
2023-01-13 00:00:00+00:00,31.41,31.8,30.605,31.33,19898882
2023-01-20 00:00:00+00:00,31.74,32.075,30.515,31.355,13198654
2023-01-27 00:00:00+00:00,33.54,33.8,31.795,31.865,16080504
2023-02-03 00:00:00+00:00,34.32,35.465,33.0275,33.32,20050072
2023-02-10 00:00:00+00:00,33.95,34.98,33.64,34.1,13690816
2023-02-17 00:00:00+00:00,34.2,34.87,33.93,34.205,13369460
2023-02-24 00:00:00+00:00,34.615,35.1,34.145,34.45,22199064
2023-03-03 00:00:00+00:00,35.71,35.84,34.6675,34.895,19457280
2023-03-10 00:00:00+00:00,34.2,35.735,34.13235,35.715,18715972
2023-03-17 00:00:00+00:00,34.86,35.0825,33.61985,34.005,30812290
2023-03-24 00:00:00+00:00,35.715,36.07,34.795,34.935,18723204
2023-03-31 00:00:00+00:00,37.605,37.705,35.8,35.86,21019876
2023-04-07 00:00:00+00:00,37.19,38.115,36.78,37.36,16566510
2023-04-14 00:00:00+00:00,38.56,38.675,36.83,36.965,15168552
2023-04-21 00:00:00+00:00,39.195,39.29,38.435,38.58,28739798
2023-04-28 00:00:00+00:00,39.525,39.5475,38.351,39.095,19578996
2023-05-05 00:00:00+00:00,39.445,40.04,38.83,39.11,15037316
2023-05-12 00:00:00+00:00,40.905,40.9575,39.275,39.42,17933788
2023-05-19 00:00:00+00:00,44.12,44.655,40.225,40.905,29590158
2023-05-26 00:00:00+00:00,43.94,44.895,42.99,44.3,22365748
2023-06-02 00:00:00+00:00,44.015,44.465,43.4,44.345,22562684
2023-06-09 00:00:00+00:00,42.87,44.445,42.8175,44.235,19447362
2023-06-16 00:00:00+00:00,43.64,44.29,42.645,42.875,24211962
2023-06-23 00:00:00+00:00,44.595,44.9375,43.655,43.67,18385054
2023-06-30 00:00:00+00:00,45.605,45.79,44.34,44.465,24388334
2023-07-07 00:00:00+00:00,44.055,45.5275,43.865,45.5275,15873524
2023-07-14 00:00:00+00:00,46.82,46.84,44.535,44.545,19761648
2023-07-21 00:00:00+00:00,45.57,47.385,45.45,46.785,28554058
2023-07-28 00:00:00+00:00,44.305,45.605,44.045,45.52,15655886
2023-08-04 00:00:00+00:00,44.175,45.01,43.89,44.32,16367360
2023-08-11 00:00:00+00:00,43.925,44.82,42.83,44.6,18654714
2023-08-18 00:00:00+00:00,43.42,44.365,42.8,43.925,15762076
2023-08-25 00:00:00+00:00,43.8,45.4,42.93,43.345,18889467
