date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.4539730515,13.7429174392,13.4539730515,13.7429174392,2045
2022-01-07 00:00:00+00:00,13.3275598819,13.7700059756,13.3275598819,13.6977698787,7920
2022-01-14 00:00:00+00:00,13.408825491,13.6255337817,13.3636779304,13.3907664667,7940
2022-01-21 00:00:00+00:00,13.4538827564,13.6345632939,13.408825491,13.4449435394,10156
2022-01-28 00:00:00+00:00,13.4694135173,13.4694135173,13.3275598819,13.408825491,4585
2022-02-04 00:00:00+00:00,13.3636779304,13.3636779304,13.3275598819,13.3275598819,3507
2022-02-11 00:00:00+00:00,13.4900911,13.4991206121,13.3636779304,13.3636779304,3364
2022-02-18 00:00:00+00:00,13.6798914447,13.7700059756,13.4175841177,13.4900911,5535
2022-02-25 00:00:00+00:00,13.5052798158,13.8794125674,13.4505286814,13.724858415,8022
2022-03-04 00:00:00+00:00,13.5144050048,13.5874065173,13.4322783032,13.5052798158,2710
2022-03-11 00:00:00+00:00,13.6239072736,13.6604080299,13.3410264126,13.4596538704,3268
2022-03-18 00:00:00+00:00,13.5052798158,13.687783597,13.3410264126,13.3684019798,19827
2022-03-25 00:00:00+00:00,13.7334095424,13.8245701811,13.5052798158,13.5052798158,21278
2022-04-01 00:00:00+00:00,13.5600309501,13.7425347314,13.5144050048,13.678658408,6867
2022-04-08 00:00:00+00:00,13.6558454353,13.6923461916,13.4277157087,13.687783597,17167
2022-04-15 00:00:00+00:00,13.7872481579,13.7872481579,13.258899711,13.4596538704,2204
2022-04-22 00:00:00+00:00,13.5600309501,13.7872481579,13.519241355,13.7872481579,1344
2022-04-29 00:00:00+00:00,13.473341654,13.560943469,13.2315241438,13.5600309501,6832
2022-05-06 00:00:00+00:00,13.7835980822,13.7835980822,13.0033944172,13.2406493329,14270
2022-05-13 00:00:00+00:00,12.9244865658,13.8343239367,12.7754447825,12.7754447825,5607
2022-05-20 00:00:00+00:00,13.1426077398,13.1751645155,12.9244865658,12.9244865658,2660
2022-05-27 00:00:00+00:00,12.9120356742,13.2394480074,12.9028127916,13.0319331483,12585
2022-06-03 00:00:00+00:00,13.270990266,13.270990266,12.819806848,12.9581500873,7294
2022-06-10 00:00:00+00:00,13.2348365661,13.270990266,13.2348365661,13.270990266,1095
2022-06-17 00:00:00+00:00,12.9028127916,13.5299688101,12.1742050643,13.2348365661,6553
2022-06-24 00:00:00+00:00,12.9120356742,12.9581500873,12.8566983785,12.9489272047,8068
2022-07-01 00:00:00+00:00,12.893589909,12.9895078883,12.893589909,12.9784404291,6008
