date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.76,9.77,9.74,9.75,108687
2022-01-07 00:00:00+00:00,9.77,9.77,9.74,9.75,83174
2022-01-14 00:00:00+00:00,9.74,9.77,9.74,9.76,139770
2022-01-21 00:00:00+00:00,9.74,9.75,9.73,9.74,95128
2022-01-28 00:00:00+00:00,9.7101,9.74,9.7,9.73,158036
2022-02-04 00:00:00+00:00,9.72,9.75,9.7,9.72,111387
2022-02-11 00:00:00+00:00,9.74,9.75,9.71,9.75,98009
2022-02-18 00:00:00+00:00,9.76,9.76,9.74,9.75,254782
2022-02-25 00:00:00+00:00,9.75,9.764,9.74,9.755,50983
2022-03-04 00:00:00+00:00,9.78,9.78,9.75,9.77,292706
2022-03-11 00:00:00+00:00,9.79,9.79,9.7602,9.77,116006
2022-03-18 00:00:00+00:00,9.78,9.7829,9.76,9.78,1003650
2022-03-25 00:00:00+00:00,9.8,9.8,9.76,9.79,103615
2022-04-01 00:00:00+00:00,9.81,9.82,9.78,9.7901,838509
2022-04-08 00:00:00+00:00,9.815,9.83,9.8,9.83,39011
2022-04-15 00:00:00+00:00,9.83,9.85,9.82,9.825,97584
2022-04-22 00:00:00+00:00,9.84,9.85,9.82,9.83,72348
2022-04-29 00:00:00+00:00,9.83,9.88,9.83,9.84,1180765
2022-05-06 00:00:00+00:00,9.84,9.845,9.83,9.84,552278
2022-05-13 00:00:00+00:00,9.79,9.89,9.79,9.83,135006
2022-05-20 00:00:00+00:00,9.8,9.82,9.8,9.8,258944
2022-05-27 00:00:00+00:00,9.805,9.83,9.8,9.815,13675
2022-06-03 00:00:00+00:00,9.81,9.84,9.8,9.8,427728
2022-06-10 00:00:00+00:00,9.83,9.84,9.81,9.81,66514
2022-06-17 00:00:00+00:00,9.8185,9.88,9.8,9.84,370947
2022-06-24 00:00:00+00:00,9.83,9.83,9.8,9.82,215089
2022-07-01 00:00:00+00:00,9.84,9.85,9.83,9.83,178594
2022-07-08 00:00:00+00:00,9.84,9.85,9.81,9.835,344764
2022-07-15 00:00:00+00:00,9.84,9.845,9.825,9.83,103750
2022-07-22 00:00:00+00:00,9.86,9.88,9.84,9.85,294984
2022-07-29 00:00:00+00:00,9.87,9.875,9.85,9.87,396819
2022-08-05 00:00:00+00:00,9.89,9.91,9.87,9.87,391694
2022-08-12 00:00:00+00:00,9.895,9.91,9.88,9.91,1341033
2022-08-19 00:00:00+00:00,9.89,9.92,9.87,9.9,1012013
2022-08-26 00:00:00+00:00,9.88,9.92,9.87,9.9,27115
2022-09-02 00:00:00+00:00,9.9,9.93,9.88,9.88,578062
2022-09-09 00:00:00+00:00,9.93,9.955,9.905,9.93,1267855
2022-09-16 00:00:00+00:00,9.9305,9.94,9.915,9.93,143798
2022-09-23 00:00:00+00:00,9.93,9.95,9.925,9.94,300085
2022-09-30 00:00:00+00:00,9.95,9.95,9.91,9.91,333878
2022-10-07 00:00:00+00:00,9.94,9.96,9.92,9.92,308273
2022-10-14 00:00:00+00:00,9.94,9.97,9.94,9.94,60481
2022-10-21 00:00:00+00:00,9.95,9.96,9.9,9.96,10812
2022-10-28 00:00:00+00:00,9.96,9.97,9.95,9.95,1613401
2022-11-04 00:00:00+00:00,10.0,10.01,9.96,9.965,916858
2022-11-11 00:00:00+00:00,10.015,10.02,9.9901,10.0,1480831
2022-11-18 00:00:00+00:00,10.01,10.03,10.0,10.02,131000
2022-11-25 00:00:00+00:00,10.01,10.04,9.97,9.98,90352
2022-12-02 00:00:00+00:00,10.03,10.05,10.01,10.01,466096
2022-12-09 00:00:00+00:00,10.04,10.05,10.03,10.03,104756
2022-12-16 00:00:00+00:00,10.07,10.0701,10.05,10.0541,284442
2022-12-23 00:00:00+00:00,10.1,10.1075,10.0736,10.0736,1557301
2022-12-30 00:00:00+00:00,10.13,10.13,10.09,10.092,345672
