date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.085,5.085,4.95,4.98,479.0
2023-08-24 15:00:00+00:00,4.98,4.98,4.895,4.9,478.0
2023-08-24 16:00:00+00:00,4.9,5.0,4.9,4.965,856.0
2023-08-24 17:00:00+00:00,4.96,5.02,4.94,5.02,493.0
2023-08-24 18:00:00+00:00,5.02,5.025,4.94,4.96,688.0
2023-08-24 19:00:00+00:00,4.965,4.99,4.925,4.935,2054.0
2023-08-25 14:00:00+00:00,4.875,4.95,4.85,4.88,317.0
2023-08-25 15:00:00+00:00,4.87,4.895,4.82,4.86,121.0
2023-08-25 16:00:00+00:00,4.86,4.945,4.86,4.945,196.0
2023-08-25 17:00:00+00:00,4.945,4.98,4.93,4.97,96.0
2023-08-25 18:00:00+00:00,4.97,5.025,4.965,4.99,588.0
2023-08-25 19:00:00+00:00,4.98,4.985,4.93,4.935,1557.0
2023-08-28 14:00:00+00:00,4.975,4.99,4.885,4.96,968.0
2023-08-28 15:00:00+00:00,4.955,5.0,4.905,5.0,784.0
2023-08-28 16:00:00+00:00,5.0,5.0,4.955,4.975,644.0
2023-08-28 17:00:00+00:00,4.98,5.005,4.945,4.95,681.0
2023-08-28 18:00:00+00:00,4.95,5.005,4.945,4.98,832.0
2023-08-28 19:00:00+00:00,4.98,5.01,4.955,5.01,957.0
2023-08-29 14:00:00+00:00,5.115,5.215,5.07,5.2,1114.0
2023-08-29 15:00:00+00:00,5.2,5.215,5.1,5.135,1496.0
2023-08-29 16:00:00+00:00,5.14,5.18,5.115,5.155,1823.0
2023-08-29 17:00:00+00:00,5.155,5.175,5.13,5.14,954.0
2023-08-29 18:00:00+00:00,5.14,5.195,5.14,5.165,819.0
2023-08-29 19:00:00+00:00,5.165,5.165,5.05,5.105,3733.0
2023-08-30 14:00:00+00:00,5.1,5.145,5.005,5.05,874.0
2023-08-30 15:00:00+00:00,5.05,5.085,5.045,5.06,187.0
2023-08-30 16:00:00+00:00,5.065,5.075,5.0,5.005,316.0
2023-08-30 17:00:00+00:00,5.01,5.01,4.965,4.965,345.0
2023-08-30 18:00:00+00:00,4.965,4.965,4.9,4.925,288.0
