date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.0305073825,6.1769625618,5.9098972349,5.9185122454,562997
2022-01-07 00:00:00+00:00,5.8926672138,5.9960473403,5.8065171083,5.9960473403,507200
2022-01-14 00:00:00+00:00,5.8754371927,5.9874323298,5.8409771505,5.8668221821,606344
2022-01-21 00:00:00+00:00,5.7232004127,5.8873749986,5.6972644592,5.8355895447,439913
2022-01-28 00:00:00+00:00,5.5589393737,5.7232004127,5.5243581023,5.7145550949,1231661
2022-02-04 00:00:00+00:00,5.5502940559,5.6799738235,5.5330034202,5.6108112808,523972
2022-02-11 00:00:00+00:00,5.4724861953,5.7837176377,5.3428064276,5.5330034202,702916
2022-02-18 00:00:00+00:00,5.6482022805,5.7696689962,5.3792402671,5.4465502417,637567
2022-02-25 00:00:00+00:00,5.6742308624,5.7176118323,5.3792402671,5.5527641467,574720
2022-03-04 00:00:00+00:00,5.6655546684,5.7870213841,5.5961451166,5.6742308624,697021
2022-03-11 00:00:00+00:00,5.3705640731,5.6525403774,5.3358592972,5.6395260865,524735
2022-03-18 00:00:00+00:00,5.3988884661,5.5295067355,5.3118096199,5.3532116852,421434
2022-03-25 00:00:00+00:00,5.2682701968,5.5033830816,5.2334386583,5.3988884661,319586
2022-04-01 00:00:00+00:00,5.3814726969,5.4598436585,5.1898992352,5.2682701968,639267
2022-04-08 00:00:00+00:00,5.1376519274,5.4163042354,5.0766967351,5.3640569276,791154
2022-04-15 00:00:00+00:00,5.0070336581,5.1463598121,4.9983257735,5.1115282736,502627
2022-04-22 00:00:00+00:00,4.9213620547,5.0524818252,4.9213620547,5.0070336581,860265
2022-04-29 00:00:00+00:00,4.8426901923,4.9650686448,4.7377943759,4.9213620547,1536097
2022-05-06 00:00:00+00:00,4.9825512809,5.0175165531,4.7830744033,4.8252075563,983441
2022-05-13 00:00:00+00:00,4.8077249202,5.0787057793,4.7815009661,4.9301033727,715542
2022-05-20 00:00:00+00:00,4.7479692701,4.8863967825,4.6865352869,4.8514315104,461069
2022-05-27 00:00:00+00:00,5.1516783023,5.1867834355,4.7334884026,4.7479692701,1026065
2022-06-03 00:00:00+00:00,5.1165731691,5.2482174187,5.0726917525,5.1341257357,596282
2022-06-10 00:00:00+00:00,4.888389803,5.2131122854,4.8796135197,5.1253494524,733802
