date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,48.3034160443,50.3102515637,47.8946162163,48.9630703123,1397587
2022-01-07 00:00:00+00:00,48.2662524236,49.9060971883,47.2349619483,48.5263977687,1934186
2022-01-14 00:00:00+00:00,47.0305620343,48.4105401811,46.4090004776,48.2848342339,1037417
2022-01-21 00:00:00+00:00,43.3420726768,46.7425439736,42.7846183658,46.6496349218,1116965
2022-01-28 00:00:00+00:00,42.5337639259,44.5034358246,41.0193463812,42.8032001762,1652286
2022-02-04 00:00:00+00:00,42.7102911244,44.1225087121,42.0970913823,42.1621277186,1841002
2022-02-11 00:00:00+00:00,43.9366906085,45.5785793724,42.5616366415,42.8868183229,1659560
2022-02-18 00:00:00+00:00,44.5313085402,45.4975626792,43.7137088841,44.1875450484,1140092
2022-02-25 00:00:00+00:00,43.8251997463,44.2804541002,40.7469370412,44.1596723329,1522554
2022-03-04 00:00:00+00:00,43.7787452204,44.8007447905,42.9890182799,43.5278907805,1282714
2022-03-11 00:00:00+00:00,41.4746007351,43.9924360396,41.3724007781,43.7787452204,1587120
2022-03-18 00:00:00+00:00,43.2794877938,43.2794877938,40.759201036,41.827655132,2128315
2022-03-25 00:00:00+00:00,42.0565341913,44.6004643949,41.7764684808,43.3261654122,2202048
2022-04-01 00:00:00+00:00,41.6084290545,43.4101851253,40.6141024271,41.8978302887,2382964
2022-04-08 00:00:00+00:00,38.9197982339,42.6353366596,38.8171074733,41.4403896282,2387380
2022-04-15 00:00:00+00:00,38.8544495681,39.8625927706,38.4996996681,38.9197982339,1221445
2022-04-22 00:00:00+00:00,39.1345152786,40.4975017363,38.1822918629,38.7891009023,1514287
2022-04-29 00:00:00+00:00,38.1076076734,39.3679033706,37.3701013025,38.9384692812,2392535
2022-05-06 00:00:00+00:00,40.0213900284,41.0576331572,37.7528577735,38.0982721498,2150493
2022-05-13 00:00:00+00:00,38.798436426,40.8615871599,37.678173584,39.5266072732,2723704
2022-05-20 00:00:00+00:00,37.4634565393,40.2267715495,36.5485752184,38.6023904286,2154961
2022-05-27 00:00:00+00:00,38.9104627102,38.9291337575,36.6512659789,37.9675748182,1469703
2022-06-03 00:00:00+00:00,40.4321530705,40.562850402,38.1139558296,38.593054905,1304288
2022-06-10 00:00:00+00:00,39.3118902285,41.3843764861,39.0318245181,40.6095280205,1216453
2022-06-17 00:00:00+00:00,36.3580021234,39.0233796667,35.9450563068,38.5090351918,2835939
2022-06-24 00:00:00+00:00,39.567717334,39.5864875984,36.5644750317,36.8460289975,1986670
2022-07-01 00:00:00+00:00,38.8169067584,40.2152914555,37.3424086393,40.1214401336,2188409
2022-07-08 00:00:00+00:00,37.8408530102,38.4884271316,36.9774208482,38.1881029014,1376325
2022-07-15 00:00:00+00:00,36.5175493707,37.9065489355,35.5133402258,37.4372923258,1146393
