date,Close,High,Low,Open,Volume
2022-12-19 00:00:00+00:00,46.0,46.0,46.0,46.0,0
2022-12-20 00:00:00+00:00,37.68,61.76,35.2,56.16,61715
2022-12-21 00:00:00+00:00,31.92,44.8,28.16,44.8,29818
2022-12-22 00:00:00+00:00,36.0,36.0,25.2704,28.8,10243
2022-12-23 00:00:00+00:00,32.0808,38.88,32.08,32.4,18199
2022-12-27 00:00:00+00:00,29.28,33.6,25.6,32.4,12029
2022-12-28 00:00:00+00:00,26.96,30.92,26.0,30.92,14471
2022-12-29 00:00:00+00:00,25.2,30.4,23.2,28.0,8552
2022-12-30 00:00:00+00:00,25.04,25.52,24.0,24.3912,2383
2023-01-03 00:00:00+00:00,25.6,27.04,22.96,27.04,8071
2023-01-04 00:00:00+00:00,25.6,26.2392,24.16,24.8,3094
2023-01-05 00:00:00+00:00,24.0,25.68,24.0,24.9408,1446
2023-01-06 00:00:00+00:00,24.72,25.6,24.0,24.0,382
2023-01-09 00:00:00+00:00,25.2,26.72,24.4,24.72,1411
2023-01-10 00:00:00+00:00,24.88,26.4,24.16,25.5624,7605
2023-01-11 00:00:00+00:00,29.36,48.8,27.12,46.4,3125018
2023-01-12 00:00:00+00:00,25.68,27.28,24.48,26.32,90410
2023-01-13 00:00:00+00:00,25.48,26.4,24.48,24.48,36378
2023-01-17 00:00:00+00:00,24.88,27.12,24.64,25.28,32044
2023-01-18 00:00:00+00:00,22.9552,25.12,20.792,24.48,29728
2023-01-19 00:00:00+00:00,21.2,23.12,20.88,22.96,9064
2023-01-20 00:00:00+00:00,20.08,21.6,19.52,21.5992,9526
2023-01-23 00:00:00+00:00,19.6,20.6304,18.48,19.68,9672
2023-01-24 00:00:00+00:00,20.0,21.1872,18.8,19.84,9361
2023-01-25 00:00:00+00:00,20.0,20.72,19.76,19.76,4087
2023-01-26 00:00:00+00:00,19.52,20.68,19.4192,20.4,4950
2023-01-27 00:00:00+00:00,19.28,20.2,18.488,18.96,6489
2023-01-30 00:00:00+00:00,19.96,20.0,19.04,19.04,5870
2023-01-31 00:00:00+00:00,19.8,20.16,19.6,20.056,2096
2023-02-01 00:00:00+00:00,19.84,20.48,19.0768,19.2,5786
2023-02-02 00:00:00+00:00,21.92,22.5592,19.2808,19.52,27449
2023-02-03 00:00:00+00:00,21.6816,22.5592,20.8,21.36,14117
2023-02-06 00:00:00+00:00,23.6,32.16,20.88,24.32,339726
2023-02-07 00:00:00+00:00,24.08,24.8,21.2,22.88,30257
2023-02-08 00:00:00+00:00,22.64,23.9976,22.32,22.4,3372
2023-02-09 00:00:00+00:00,20.96,22.88,20.4,22.24,9898
2023-02-10 00:00:00+00:00,20.88,21.68,19.76,20.48,10658
2023-02-13 00:00:00+00:00,20.48,20.96,19.84,20.08,7594
2023-02-14 00:00:00+00:00,19.52,20.72,18.72,20.2096,4610
2023-02-15 00:00:00+00:00,19.6,19.92,18.48,19.5208,3951
2023-02-16 00:00:00+00:00,19.52,20.4,19.52,19.76,1532
2023-02-17 00:00:00+00:00,18.88,19.9128,18.88,19.12,3559
2023-02-21 00:00:00+00:00,17.04,19.6,16.96,19.28,7204
2023-02-22 00:00:00+00:00,17.12,18.88,16.16,18.0,4214
2023-02-23 00:00:00+00:00,17.52,18.3192,16.2,16.8,4737
2023-02-24 00:00:00+00:00,16.8808,17.28,16.16,17.2792,3389
2023-02-27 00:00:00+00:00,16.96,17.6312,16.48,17.12,3573
2023-02-28 00:00:00+00:00,16.56,17.1776,16.4,16.96,4527
2023-03-01 00:00:00+00:00,17.3296,17.3296,16.16,16.16,596
2023-03-02 00:00:00+00:00,16.64,18.1136,16.64,17.36,1284
2023-03-03 00:00:00+00:00,14.48,17.212,13.76,17.04,22249
2023-03-06 00:00:00+00:00,14.72,15.76,14.08,14.08,3153
2023-03-07 00:00:00+00:00,15.84,16.72,14.4,14.6336,1762
2023-03-08 00:00:00+00:00,15.04,15.76,14.8,15.6,889
2023-03-09 00:00:00+00:00,14.56,15.4368,14.56,15.12,1752
2023-03-10 00:00:00+00:00,15.6,17.44,14.4808,15.28,2605
2023-03-13 00:00:00+00:00,14.92,15.88,14.48,14.88,1774
2023-03-14 00:00:00+00:00,15.12,15.68,14.64,14.8104,2478
2023-03-15 00:00:00+00:00,14.64,15.36,14.08,15.32,6789
2023-03-16 00:00:00+00:00,19.92,23.4392,18.64,22.16,3019644
2023-03-17 00:00:00+00:00,18.88,21.84,16.0,18.72,223539
2023-03-20 00:00:00+00:00,20.4,21.04,17.2,18.24,52722
2023-03-21 00:00:00+00:00,20.96,21.52,19.26,20.32,21120
2023-03-22 00:00:00+00:00,18.0,21.04,17.0408,20.56,18003
2023-03-23 00:00:00+00:00,17.68,18.8,16.4,17.68,12569
2023-03-24 00:00:00+00:00,16.8,18.0,16.3208,18.0,5137
2023-03-27 00:00:00+00:00,15.52,16.7736,14.8,16.48,8661
2023-03-28 00:00:00+00:00,15.68,16.0,14.64,15.12,6113
2023-03-29 00:00:00+00:00,15.2,16.56,14.56,15.6232,10472
2023-03-30 00:00:00+00:00,14.72,15.9968,14.2296,14.8,5544
2023-03-31 00:00:00+00:00,15.6,15.84,14.24,14.24,10823
2023-04-03 00:00:00+00:00,16.32,17.0568,14.504,15.28,33546
2023-04-04 00:00:00+00:00,15.04,16.32,14.32,16.32,7797
2023-04-05 00:00:00+00:00,15.76,16.24,14.0,15.04,5452
2023-04-06 00:00:00+00:00,14.4,15.52,14.4,14.8224,938
2023-04-10 00:00:00+00:00,13.68,15.12,13.52,14.0,5352
2023-04-11 00:00:00+00:00,14.08,14.8,13.92,14.4,3445
2023-04-12 00:00:00+00:00,14.64,15.92,13.6944,14.16,11618
2023-04-13 00:00:00+00:00,14.24,15.44,14.1608,14.1608,4198
2023-04-14 00:00:00+00:00,14.64,15.12,14.08,14.08,3231
2023-04-17 00:00:00+00:00,14.8,15.54,14.72,15.06,3991
2023-04-18 00:00:00+00:00,15.76,16.08,14.8,14.8816,4475
2023-04-19 00:00:00+00:00,16.208,16.56,15.76,15.84,2282
2023-04-20 00:00:00+00:00,15.28,16.3504,15.2,16.24,5051
2023-04-21 00:00:00+00:00,16.16,16.16,15.2,15.36,1608
2023-04-24 00:00:00+00:00,15.2904,16.16,14.64,16.16,2371
2023-04-25 00:00:00+00:00,15.36,15.6184,14.88,15.36,2991
2023-04-26 00:00:00+00:00,15.04,15.2,14.44,15.12,4191
2023-04-27 00:00:00+00:00,17.36,18.16,15.2,15.76,18273
2023-04-28 00:00:00+00:00,19.52,19.76,16.024,16.48,11471
2023-05-01 00:00:00+00:00,15.44,18.24,14.96,18.24,10884
2023-05-02 00:00:00+00:00,15.2,15.52,14.6408,15.52,4846
2023-05-03 00:00:00+00:00,15.36,15.84,14.4808,15.2,2482
2023-05-04 00:00:00+00:00,15.04,15.56,14.48,15.56,4804
2023-05-05 00:00:00+00:00,15.52,15.52,14.16,15.04,2906
2023-05-08 00:00:00+00:00,15.12,15.36,14.16,14.16,1444
2023-05-09 00:00:00+00:00,14.72,15.4944,14.08,14.96,981
2023-05-10 00:00:00+00:00,14.8904,15.256,14.4008,15.04,1967
2023-05-11 00:00:00+00:00,14.88,14.96,14.2,14.64,1661
2023-05-12 00:00:00+00:00,14.7952,14.9968,14.24,14.88,2164
2023-05-15 00:00:00+00:00,14.56,15.4216,14.4008,15.36,2094
2023-05-16 00:00:00+00:00,14.96,15.36,14.56,14.56,2465
2023-05-17 00:00:00+00:00,15.36,15.516,14.64,15.36,646
2023-05-18 00:00:00+00:00,14.88,15.08,14.16,15.08,4067
2023-05-19 00:00:00+00:00,15.12,15.12,14.56,14.88,1355
2023-05-22 00:00:00+00:00,15.44,15.44,14.72,14.72,649
2023-05-23 00:00:00+00:00,15.36,15.36,14.4,15.0408,1725
2023-05-24 00:00:00+00:00,15.2,15.2,13.6,14.8,4342
2023-05-25 00:00:00+00:00,14.0,14.8,14.0,14.5752,3091
2023-05-26 00:00:00+00:00,14.72,14.7856,14.16,14.4616,1859
2023-05-30 00:00:00+00:00,14.8,15.2,14.8,15.2,665
2023-05-31 00:00:00+00:00,16.0,16.0,14.9608,15.2,2219
2023-06-01 00:00:00+00:00,15.28,16.0,15.04,15.9304,327
2023-06-02 00:00:00+00:00,15.52,15.92,15.2,15.2,993
2023-06-05 00:00:00+00:00,15.92,16.0,15.2,15.52,984
2023-06-06 00:00:00+00:00,15.12,15.6,14.92,15.44,1149
2023-06-07 00:00:00+00:00,15.28,15.84,15.28,15.44,347
2023-06-08 00:00:00+00:00,15.2,15.36,15.0992,15.28,593
2023-06-09 00:00:00+00:00,15.68,16.0,15.04,15.92,985
2023-06-12 00:00:00+00:00,16.2624,16.4,15.2,15.2,894
2023-06-13 00:00:00+00:00,17.36,18.08,16.32,16.32,3206
2023-06-14 00:00:00+00:00,17.52,18.24,16.8,16.8,1093
2023-06-15 00:00:00+00:00,17.2,17.92,17.04,17.64,982
2023-06-16 00:00:00+00:00,17.52,17.52,16.88,16.88,784
2023-06-20 00:00:00+00:00,17.04,17.44,16.8832,16.9288,480
2023-06-21 00:00:00+00:00,17.0136,17.04,16.96,17.04,89
2023-06-22 00:00:00+00:00,16.1344,17.04,16.084,16.88,597
2023-06-23 00:00:00+00:00,15.92,17.12,15.92,16.716,1137
